,x0,x1,Target,Hypothesis
0,3.601609956925712,2.474512049949576,-1.6779562848719407,Good
1,9.400259550038777,10.492680749243641,-65.01479733445635,Global
2,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
3,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
4,9.946835876336454,4.7452046668591255,-4.897632696168138,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.7228092395325265,2.7734135585909074,-1.2499104943304677,Good
7,2.8380332330576348,2.7439283382321236,-0.8854377294686833,Good
8,3.2276158836741247,2.775,-0.7538964795703214,Good
9,3.5785889267973787,1.7802928235186792,-1.33211815073993,Good
10,3.053318720629387,2.3692037267639834,-0.4358674878144077,Good
11,2.7474150200025154,2.3735348789843904,-1.1866610840889225,Good
12,3.1979098001875355,2.083570899051492,-0.4349906073857999,Good
13,3.1854882800028412,1.775,-0.6243080575095699,Good
14,3.112390571313073,2.5576721026440477,-0.4694712495465768,Good
15,3.049879425338033,2.0717292262249667,-0.5143524738797766,Good
16,3.1838112303322497,2.2855864902659286,-0.40831675466314565,Good
17,3.116568013911938,2.2066110826420027,-0.40863522925434154,Good
18,3.146893303808178,2.3984011053925687,-0.41428646850244966,Good
19,3.126155093386279,2.3062157147432227,-0.39939807623175555,Good
20,3.167531033499695,2.197171466153337,-0.40444513410722555,Good
21,3.145196755157682,2.258122524898256,-0.39814764281789067,Good
22,3.1451758826702223,2.3058442577597273,-0.39908044963937334,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.143937444758145,2.2728207660643336,-0.3979138775821538,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.150736839491508,2.240574635561187,-0.3990343631151583,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1442910141958578,2.2409228706433035,-0.39894463423810145,Global
35,3.152100604877887,2.2581264374996404,-0.3984930413376071,Global
36,3.2067217576235705,2.327145514941781,-0.4287288037914718,Global
37,3.1523363236592097,2.1894321575384073,-0.40440201032333584,Global
38,3.1170159021863717,2.293455306363446,-0.40078775273280576,Global
39,3.0922066823119616,2.5165026794549803,-0.45067117652109084,Global
40,10.0,2.3561811799074155,-2.361459113659398,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.140009563519955,2.2909211308245205,-0.39811507505895566,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.142117466976738,2.28392968737431,-0.3979758957377686,Good
49,3.144435470340133,2.2541618809451904,-0.3982729430289382,Good
50,3.1376621236500575,2.272902842331957,-0.397988200634779,Good
51,3.072999679404065,4.060558861731396,-3.418414902484389,Global
52,3.5226022440510882,0.47252672916739574,-3.4093171278736056,Global
53,8.68602125727786,2.8356395970983046,-3.735200756579997,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,-5.0,0.0,-308.12909601160663,Global
57,3.146744473014377,2.2875892984963726,-0.3982904617785244,Global
58,3.15697685953958,2.2704006249036928,-0.39907790054447484,Global
59,3.1838868894518138,2.2194148556692026,-0.4069955498852026,Global
60,3.1302199014035232,2.366178662399815,-0.40528042348531806,Global
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.144032214986476,2.265622906911377,-0.3979718118291603,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.1408913056791525,2.2696981678348527,-0.39792392834287643,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1403764819219124,2.2801883526241853,-0.39791243406018467,Good
68,3.1494931543956035,2.263840369795086,-0.39821209228010557,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.145283138163381,2.2918982292602372,-0.3983437784558256,Good
72,3.1391517710754204,2.2847514923708037,-0.3979775401667668,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1364829575851716,2.2614056230219752,-0.39832185579487434,Global
76,3.170147973353026,2.2535589507938076,-0.40180242558744006,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.144167417706343,2.234789280357977,-0.3993787026578614,Global
79,3.112856071619909,2.3374404797264714,-0.40344562552397256,Global
80,3.1375635330369414,2.246067154134022,-0.3989942367646425,Global
81,3.111381509779821,2.4445654184292986,-0.42355204944342895,Global
82,3.1434774380470456,2.36202041494606,-0.4057348617551024,Global
83,3.131311951010191,2.2333045567446703,-0.40086752509728274,Global
84,3.176277541003402,2.282216482017173,-0.4048261674742479,Global
85,3.1308271484177626,2.321797986308292,-0.3999173712980664,Good
86,3.1394401765952735,2.290966429992888,-0.3981137259230958,Good
87,3.138279028716874,2.2752217064305578,-0.39794566170234313,Good
88,3.1185766796315266,2.2898721255345302,-0.40044042764804383,Good
89,3.1307467701123386,2.280213493231717,-0.39846274313066804,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.2189368797955296,2.1949054010319258,-0.42701587675113073,Global
93,3.1432216859821938,2.272298701618463,-0.3979021469192779,Global
94,3.2206773046955153,2.166778252105511,-0.4301418302991894,Global
95,3.146603843918783,2.32296013497608,-0.40069789103224046,Global
96,3.142599545215891,2.2744093237505356,-0.39789226298950564,Global
97,3.1291112345925036,2.4531106477301976,-0.4269792875038753,Global
98,3.133125960265535,2.236653218969137,-0.4002528189301226,Global
99,3.1150950631106906,2.235479753878283,-0.4048912057914012,Global
100,3.1270985106151143,2.3400493554887913,-0.4017816590464605,Global
101,3.1553726656858547,2.2825378034824135,-0.3991324279960822,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0293072208934704,2.807580941631528,-0.6549461613946026,Global
104,3.1456651710801724,2.3286005874532627,-0.40119032154468887,Global
