,x0,x1,Target,Hypothesis
0,3.5860892564471,2.2390981743044076,-1.4123010188684721,Good
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.7792553945353964,1.7858887338034788,-1.6433027106740679,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.047705778787487,2.2821275726931742,-0.4446962012634258,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,3.498877858498925,1.897173638148328,-1.0176464103172662,Good
12,3.1817505810238074,2.0679005282269833,-0.4366013605850669,Good
13,2.641592653589793,2.2949240581672363,-1.7352000293210637,Good
14,3.1306260512984934,2.5576475738840245,-0.47358440189311524,Good
15,3.2295099842330073,2.3332141417701737,-0.45079331497318903,Good
16,3.050630880749628,2.4489305812756297,-0.447972695303562,Good
17,3.0523231386201415,2.775,-0.6204656822072949,Good
18,3.168083820730225,2.223172971364489,-0.4022335370515191,Good
19,3.1302170370360716,2.3592745618277715,-0.40419174920069,Good
20,3.252502850195489,2.12774498743146,-0.46077247596007265,Good
21,3.139353191794467,2.2865785948816435,-0.39800809396476544,Good
22,3.1269116766268708,2.198043650736865,-0.40674256241158613,Good
23,3.139183701195171,2.2541081113621066,-0.39843374977978974,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1478188433240533,2.2888814000504647,-0.39842435789484615,Good
29,3.1379643715055225,2.292161444897048,-0.39815591532370853,Global
30,3.132330296207523,2.4268444025092575,-0.419211291178453,Global
31,3.1364166129766438,2.2688143897179507,-0.39812054845194383,Global
32,3.1650690668771744,2.1647660508412065,-0.40899672044724766,Global
33,3.1327201786491554,2.2949853591848512,-0.39843575504139417,Global
34,3.1379067747117007,2.331386903916611,-0.4008159764936395,Global
35,3.1213875482469704,2.3639113447670637,-0.4051911290595956,Global
36,3.1652391255776906,2.1697231525358194,-0.4081247990565574,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.152551804445249,2.3703768286226263,-0.40926082651649554,Global
39,3.1427902343264043,2.2774755063562333,-0.39790586649304843,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1410065958094,2.2825715432878555,-0.3979396222075696,Good
43,3.134605666695531,2.286364396087859,-0.3981566535970762,Good
44,3.1375142432621783,2.2745098042962213,-0.39798070607476027,Good
45,3.145422149371804,2.254238380572981,-0.3982737886928515,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,2.811381557955479,4.167600206232222,-3.5442793961857784,Global
48,3.234989680400125,0.0,-5.294224902109003,Global
49,3.069835696129709,2.616486693086982,-0.5037435808011849,Global
50,-5.0,0.0,-308.12909601160663,Global
51,3.1588863486426813,2.2101505215130888,-0.4019652936725375,Global
52,3.1427078705742164,2.253170414289246,-0.39833265187642464,Global
53,3.092141540531343,2.286077741772358,-0.4103985398524328,Global
54,3.1233641395599987,2.3293264270413876,-0.40108803318620295,Global
55,3.1704667609704207,2.2415738150563858,-0.4020111434228111,Global
56,3.1848190492614865,2.2375649851449335,-0.4068725652043829,Global
57,3.1572543432828635,2.2672333096788995,-0.39908447462913554,Good
58,3.1415130745080293,2.2768606088060706,-0.3978906229071486,Good
59,3.1435833531980997,2.27894293568367,-0.39793657756437006,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.138556500027734,2.2644828493019777,-0.3980976668612304,Good
62,3.140638692570934,2.2586217277414185,-0.3981849015928819,Good
63,3.1440586186142747,2.270178748692634,-0.39792495666198213,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1738532116963047,2.1804166265532783,-0.4077220653184752,Global
69,3.13705406928321,2.3038058230436196,-0.3986245081064343,Global
70,3.1907885704195267,2.2217878509932616,-0.40973450720972765,Global
71,3.110114912030223,2.118458377038071,-0.4354839857377304,Global
72,3.143156027055541,2.2653617887401825,-0.3979699770431777,Global
73,3.1045383227443315,2.456477951696992,-0.4277053677953925,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.108586980684417,2.2965036488886628,-0.4031361879095182,Global
76,3.1397518508962654,2.2605773267905773,-0.39815512403156744,Global
77,3.1285509860371254,2.2799766751278288,-0.3987311405232924,Global
78,3.131579690085339,2.280669222549811,-0.39837333787798596,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1398187530854296,2.327498303253565,-0.4005151578474651,Good
81,3.1379267506910744,2.271522393873746,-0.3979920514692732,Good
82,3.156566921698843,2.301087767924768,-0.40038792490610814,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1766802353541426,2.2144542197758543,-0.4049091684007453,Global
86,3.14224271258883,2.286015231866328,-0.39802214606498537,Global
87,3.168396615933322,2.3597819009218894,-0.4124862376788809,Global
88,3.1302515419124504,2.281758056826465,-0.3985092896165638,Global
89,3.172858207978427,2.120203973354712,-0.419620756951669,Global
90,3.1468750489638393,2.2971994826957904,-0.3987138250776531,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.140906559905404,2.30594149692002,-0.3988141656264953,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.124405520660146,2.3295340557591153,-0.40099412433747395,Global
95,3.1474033666526715,2.2669182408423927,-0.39806209705298934,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1370995108724933,2.2897119775282153,-0.3981098427680798,Good
98,3.1510524668899964,2.2689002100863545,-0.39831859446450196,Good
99,3.1487181260198907,2.274504989580598,-0.39815667366281005,Good
