,x0,x1,Target,Hypothesis
0,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
1,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
2,8.895027025887634,13.37405157416646,-129.62229160872909,Global
3,5.249151399624804,8.503269892495084,-68.17173426680706,Global
4,3.204488203645475,3.156357539801488,-1.281580262783442,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.932549092114279,2.0108990477572166,-0.7942173572581835,Good
7,2.641592653589793,2.5712597105856942,-1.5892208278640862,Good
8,3.482977470153747,1.7792452091566608,-1.0118251738030686,Good
9,3.3475493030983507,2.216031137216262,-0.6100687756659771,Good
10,3.0929316844912433,2.404509315243863,-0.4175809105151011,Good
11,3.048861085441204,2.775,-0.6211060467705893,Good
12,3.146160962173646,1.775,-0.6444402845468065,Good
13,3.203084913176561,2.0541374578231286,-0.44610193879967797,Good
14,3.1413981328812266,2.2341408402515746,-0.39956943031078535,Good
15,3.198245359879295,2.532814644729928,-0.5042435622254631,Good
16,3.053105142788973,2.569167978770557,-0.48569791663534256,Good
17,3.1840779333631017,2.344767984619065,-0.4170925396632972,Good
18,3.146799997003734,2.1441068709099156,-0.4141048238189764,Good
19,3.115245789071455,2.3051709872055244,-0.4013107591711468,Good
20,3.1555771737501797,2.2790322130881844,-0.3990486644310235,Good
21,3.139235049760416,2.3219043935328423,-0.3999449045196653,Good
22,3.13469499217632,2.279477517991591,-0.39811660436079616,Good
23,3.160021179674919,2.237017982764516,-0.400077323847507,Good
24,3.138985506429777,2.2665316028981866,-0.39803029367772874,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.149452821759285,2.282706826818105,-0.39837520835174056,Good
28,3.12549443457741,2.269025693284127,-0.39947609001565154,Good
29,3.1392737040950927,2.275440161202955,-0.3979150496541574,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1487946842903902,2.2716250962177194,-0.3981413788968244,Good
37,3.1552985831978373,2.3314833385827276,-0.40329805662575136,Global
38,3.1980015743328924,2.1071275022345843,-0.4286087427912128,Global
39,3.1380565447342748,2.31802509598058,-0.3995687261324393,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.1340538725794667,2.2723182547401857,-0.39823363126187095,Global
42,3.180865575344529,2.319255984884653,-0.4108690873469036,Global
43,3.1310992383886345,2.3623878028975933,-0.4046870920915643,Global
44,3.2180951499474126,1.6993963503348404,-0.6929498548055462,Global
45,3.162174832214903,2.251715452321489,-0.39997425457665486,Global
46,3.1223354894094437,2.4201684569044457,-0.41659442421372145,Global
47,3.1528675651257885,2.267324949746339,-0.3984988919904836,Good
48,3.1376901549170975,2.309280498465152,-0.39893610874270113,Good
49,3.148430505880884,2.245385087723576,-0.39870176202274205,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
