,x0,x1,Target,Hypothesis
0,2.6903175343989205,2.0641096597898168,-1.7062120080697927,Good
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.5804791309595063,1.8059490062711507,-1.330926064808137,Good
7,3.0940105517091343,1.775,-0.6975537380473662,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.223169502541311,2.169735577199102,-0.43162635897113777,Good
10,3.093064786626712,2.4827248398081365,-0.4379473272690931,Good
11,3.5502977075513775,2.2617701650288153,-1.26936616043088,Good
12,3.0968609261556637,2.775,-0.6235844085414373,Good
13,3.037297664054487,2.2299581339956998,-0.46639162259553407,Good
14,3.205906368473139,2.3547085521817035,-0.43446511338077987,Good
15,3.1226432124932053,2.0208762407340073,-0.47194432581463097,Good
16,3.125224625535902,2.2996808548577903,-0.3993147609939918,Good
17,3.1314002506593734,2.175958357651001,-0.40983590378362933,Good
18,3.2427662240114947,1.9647453703140392,-0.501127545802503,Good
19,3.1183288576936583,2.379932679225313,-0.40800599905289026,Good
20,3.15935828782522,2.2479320803482423,-0.39957828500306414,Good
21,3.12873607174586,2.2568305933909873,-0.3994771253532755,Good
22,3.14946632365626,2.2950692578293337,-0.39887152015845334,Good
23,3.14153169552671,2.275633627843565,-0.39788771906982634,Good
24,3.1458418432539577,2.2682670739645467,-0.3979857501988844,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.141305268894457,2.315071098199577,-0.39947553510166156,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1165138870488733,2.3219944114229154,-0.4016551075187926,Global
32,3.0053071688846074,2.4988589751820593,-0.5001884804748438,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.2088563862608206,2.340786286212421,-0.4334445304874613,Global
36,3.130323389259141,2.3104796872316538,-0.3992086149278993,Global
37,3.173961706683719,2.27451118505957,-0.40352335401709855,Global
38,3.1641864407811733,2.212116451665236,-0.4023928584368188,Global
39,3.181128561381488,2.024899853193193,-0.4535577728798354,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.140043332205949,2.2859319203322466,-0.3979934258518126,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1424139890196434,2.2710770757981966,-0.39790137119321356,Good
47,3.14682626215212,2.2603499515313525,-0.39813063101324103,Good
48,3.1680176980709693,2.4800655978703956,-0.45212744098569263,Global
49,3.1780602083917158,2.20180119407721,-0.40629029021704716,Global
50,3.1635210315501228,2.3592315510966335,-0.41045158132538784,Global
51,3.1860390240647223,2.142058249031926,-0.4170793407007293,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.134161885420561,2.3790226076840537,-0.40779972399746994,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.178490208098971,2.2118227052674606,-0.4056185729583584,Global
57,3.145936198542552,2.2523004404642037,-0.3983509915953223,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1456765615091045,2.281045341270091,-0.39805258818505157,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1355572893403636,2.304713390388246,-0.39868733617860386,Good
