,x0,x1,Target,Hypothesis
0,3.505352639159876,2.059905965227627,-1.0288468105047799,Good
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.7792553945353964,1.7858887338034788,-1.6433027106740679,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.9023194341203067,2.317656363968355,-0.694350497607517,Good
10,3.2754713777342412,1.775,-0.642142178514609,Good
11,3.0922848087028227,2.0583714394891985,-0.4747846509776781,Good
12,3.0897133110925163,2.5499003758140173,-0.4656063864523402,Good
13,3.6052582447999715,1.7973474248800603,-1.4323740885952017,Good
14,3.079096097692426,2.775,-0.6198151092203834,Good
15,3.2511988056853163,2.03720314531655,-0.479183591417362,Good
16,3.129117790941192,2.282644174251703,-0.3986389281779633,Global
17,3.144904364188996,2.2320892889243287,-0.39956647824847913,Global
18,3.134956267198958,2.3037533003023145,-0.3986544501733559,Global
19,3.145234396941478,2.317778235804295,-0.4000319021099822,Global
20,3.124788775519356,2.3108877250901827,-0.3997604088945369,Global
21,3.1007940336011077,2.3931843833548903,-0.4132999358219969,Global
22,3.1263713442358405,2.3611895695056715,-0.4045185640010421,Global
23,3.1930437920577113,2.2046081558255084,-0.41153092673349184,Global
24,3.0935105274850825,2.24535318659344,-0.41353326399350354,Global
25,3.141986354238031,2.292273899588125,-0.3981971903135416,Global
26,3.134850305257155,2.2702246413417,-0.3982063971972804,Global
27,3.159303943874476,2.000234722836553,-0.4675109615430138,Global
28,3.156558233017564,2.2848258271023645,-0.39942349577069847,Global
29,3.1293699884595236,2.2605568244364047,-0.3991803284290415,Global
30,3.104310640051989,2.488348400287261,-0.43845045044488884,Global
31,3.163068444791085,2.1647136984303685,-0.4088621120173227,Global
32,3.142128106304984,2.314037013012855,-0.39944539604729223,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1866076971849333,2.4373921665358083,-0.44651631221598637,Global
35,3.0973300219635687,2.3697713174217996,-0.4108919103674822,Global
36,3.136545830587273,2.301956512885679,-0.3985394436139827,Good
37,3.137563479902287,2.2666770604918636,-0.3980967963763779,Good
38,3.141938050683286,2.2806271074516618,-0.39792269865141194,Good
39,3.160612667652024,2.2362682841512895,-0.4001975277497194,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14500179090965,2.274464520579023,-0.3979476580634395,Good
42,3.1433689867763097,2.28637954940298,-0.39806543749879464,Good
43,3.1331430274660446,2.2866467119728098,-0.39825561477900157,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.128626476830727,2.3635293466797958,-0.40484041537807264,Global
48,3.271171087166256,2.3801470154153317,-0.5200156970603348,Global
49,3.1451005158550758,2.244659052398602,-0.3987085759806497,Global
50,3.150090870354144,2.1828652958371615,-0.40554717892134506,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.2449369868361844,2.313314457796777,-0.4629302828422258,Global
53,3.1561445962675188,2.3143512686169307,-0.4014716968712596,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.135828979760738,2.254550145110951,-0.3986693007015892,Global
56,3.1428749373143563,2.278912277949183,-0.3979193802685268,Good
57,3.147520021935269,2.2725017474667477,-0.3980605293064158,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.138750745733803,2.2709296396793333,-0.397965668215363,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1337734400983748,2.296196378532653,-0.3984086193363597,Good
62,3.1430220291121826,2.2787624159928432,-0.3979209506351931,Good
63,3.14113997078893,2.2675769249255837,-0.39794880977448677,Good
64,3.1395872601689363,2.267617411674889,-0.3979867150535373,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.169438562852841,2.160068968008259,-0.4103175780625671,Global
69,3.2735725475001587,2.230271074419748,-0.48452418091771343,Global
70,3.148799852710842,2.3363153514804726,-0.4026162647861014,Global
71,3.1399058738510432,2.4320441548098577,-0.42215233261071666,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.086890404393116,2.128691910309863,-0.4481053545743714,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1638924092981124,2.3306935099408532,-0.40560663531947744,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.141306001083636,2.2926380166002547,-0.3981910155569115,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1407269073312203,2.307436232282083,-0.39889971574988464,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.125810172285388,2.258812381034017,-0.399897053948043,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.168774385090672,2.186019584032696,-0.4060417977956254,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.206791094813345,2.2248600254016195,-0.41828866039795454,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9813417314697497,2.248417960483885,-0.5449021326366122,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1466546342951682,2.3063729925291114,-0.39925769076370654,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.130679677969477,2.3043685169067967,-0.3988935362092484,Good
99,3.1411356195269957,2.272323815514946,-0.39789755744215416,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.072213878918368,2.315282401803408,-0.4211962238443364,Global
103,3.1678472026057456,2.312355828319678,-0.40453063844165704,Global
104,3.152448374663457,2.2536257032166844,-0.39862015981124305,Global
