,x0,x1,Target,Hypothesis
0,3.6086224926034696,2.3222322491757224,-1.573080188251473,Good
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.6060806156372647,2.3612700798187944,-1.5921538804955746,Good
7,3.641592653589793,1.775,-1.5936216129169074,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.0907273875844967,2.775,-0.6219045101345337,Good
10,3.069669356486597,2.40000740604278,-0.4273702676388859,Good
11,3.177629026616075,2.080511133909507,-0.43186144337365767,Good
12,3.384422885685972,2.775,-1.1443915721040223,Good
13,2.9520380779348443,2.203022526807737,-0.6202534951413533,Good
14,3.1971252159109507,2.2599010132989448,-0.413462772622491,Good
15,3.1045928713749373,2.2132501595229543,-0.4127004235315097,Good
16,3.155557111313326,2.5448191535141893,-0.477607238724819,Good
17,3.010616487633039,2.565422379913984,-0.5147501791481314,Good
18,3.208556753002773,2.1592609666987164,-0.4235164309273145,Good
19,3.1361099746000987,2.326074904033579,-0.4002214763955637,Good
20,3.1404506736884206,2.265695669951134,-0.39799755857204244,Good
21,3.153807556591937,2.189065395325152,-0.40444492026189427,Good
22,3.1349949451050008,2.288162848970851,-0.3981605369992515,Good
23,3.1472657738690066,2.259354633555911,-0.3981678830350314,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1420954029605968,2.2828659540413363,-0.3979567657134,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1386641524763847,2.290551592737785,-0.3981045365626374,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.144447347708078,2.2605391009360347,-0.39807619501415037,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1679611826634244,2.1553770030895234,-0.4110558752580687,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1399674797102453,2.306330481101433,-0.3988038061488741,Good
45,3.1387669644982354,2.2807375480487404,-0.3979381730479282,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1449143631655363,2.2731843830160248,-0.39794092954170607,Good
48,3.132918239252123,2.3316603874756368,-0.4007372106987363,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.138330010440885,2.279641694034324,-0.3979428570284405,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1375327894945046,2.2776754495672322,-0.3979667338688975,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1441225040659826,2.273097459995104,-0.3979180900010806,Good
64,3.159028192299343,2.2898797107729103,-0.40015553536566856,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.1451640870917523,2.27670919924086,-0.39796878075074377,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,-5.0,15.0,-17.50829951577817,Global
69,-5.0,5.609628799769468,-146.76761329727162,Global
70,3.07983437712597,2.273985879876056,-0.4186602431865868,Global
71,3.1299714833694336,2.247259216699263,-0.3998915346510448,Global
72,3.131051861087382,2.3924865076577815,-0.41035675019164897,Global
73,3.1478954323694808,2.3608604196708076,-0.40631737516687205,Global
74,3.1454866360897995,2.2559314838776867,-0.3982172366078945,Global
75,3.0702487999352073,2.4211378859121533,-0.43038572659310825,Global
76,3.1164565426771564,2.272937347668513,-0.4013935487217662,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.144740476408243,2.268557901917871,-0.39795083862984415,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
