,x0,x1,Target,Hypothesis
0,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.298465640354461,2.3694502176761763,-0.5614243057369747,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.7089580261188733,2.7468624981952283,-1.2947483269086544,Good
10,2.9827175489334605,2.2635033208610493,-0.5380435163273876,Good
11,3.1931175124247075,1.9815993158166478,-0.47492387418343973,Good
12,3.1508275981855345,2.2434139311459393,-0.3988919314212058,Global
13,3.1355200700667485,2.3070173042809716,-0.39880842497501723,Global
14,3.1455686421693025,2.2620862538178264,-0.39805959079471,Global
15,3.139553985038996,2.2904209560034414,-0.3980985956910402,Global
16,3.1379713050776665,2.2925695691475023,-0.39816769716782285,Global
17,3.147057579664918,2.252747851055571,-0.398354531784033,Global
18,3.1387963917675594,2.2974031450443575,-0.39833380436214416,Global
19,3.136841517701334,2.3380924121514215,-0.4015222257534834,Global
20,3.1424027054668913,2.269496994585364,-0.3979142382909752,Global
21,3.1427842447184102,2.291466598234282,-0.39819678466372255,Global
22,3.1584448228921267,2.2990565944054553,-0.4006318354370884,Global
23,3.1346004607921407,2.259643112364975,-0.3985553953175646,Global
24,3.1279662244778614,2.308146655896389,-0.399284870793153,Global
25,3.155172873987668,2.2293717404898015,-0.40000206983202274,Global
26,3.140903639842287,2.2884655553370252,-0.39805677431117414,Global
27,3.1653554263348824,2.2349216657515147,-0.40106564944749273,Global
28,3.117424274356356,2.3015164967624826,-0.4007492241479589,Global
29,3.133662831728283,2.3031066382765024,-0.3986694961508601,Global
30,3.1472352162707598,2.302776646437595,-0.3990753137563978,Global
31,3.2703929026517624,1.775,-0.638784969508346,Good
32,3.0470561916752077,2.514643853798332,-0.46791037195527424,Good
33,3.13422633412847,2.1187644185040977,-0.4243877546816901,Good
34,3.1925771299641568,2.1440323831280286,-0.41874466843634484,Good
35,3.0986787231080495,2.399170948637151,-0.4149117887782048,Good
36,3.1452222177052067,2.2460411644284997,-0.39863338179941693,Good
37,3.1474011901251533,2.270783098165313,-0.39804943579955293,Good
38,3.1422219495162045,2.323977444604618,-0.40033635743820667,Global
39,3.1580185575401543,2.1813724132498784,-0.4057198378945957,Global
40,3.1769354684387547,2.1903780425473354,-0.40715803467826617,Global
41,3.147618823224299,2.2754891619421223,-0.3980885804350906,Global
42,3.1352629466171735,2.287693844973988,-0.39813981185539266,Global
43,3.1232444054475508,2.30390892375414,-0.39971551567483976,Global
44,3.146621518743672,2.2636486747256086,-0.39806402001353675,Global
45,3.143105030174597,2.3122659344060676,-0.3993763632588225,Global
46,3.107595179135585,2.342008713340418,-0.40506383204093294,Global
47,3.2003452228884837,2.2840746331576125,-0.41741971005487927,Global
48,3.1342849462173894,2.2790908933760305,-0.3981463536043339,Good
49,3.135537148018245,2.2256746582741043,-0.40098508282608464,Good
50,3.1438483626707043,2.2768007481865635,-0.39792445465929793,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.142080380595029,2.2864335325866043,-0.3980280670878411,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.145503021243396,2.278435234525748,-0.39800279710600117,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1387970505699014,2.2823032877197647,-0.39795111578454956,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.149364060718588,2.273368132266158,-0.3981968596115881,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.141077497548884,2.2904638720506587,-0.3981154983739606,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.147872982492135,2.3036524553000923,-0.39920199882454976,Global
69,3.1405728778509516,2.272661061638103,-0.39790217472846984,Global
70,3.150905315163374,2.3721786175865693,-0.40920935003435777,Global
71,3.2422891525311974,2.256460872729953,-0.4499712646435189,Global
72,3.191251424800131,2.244147165132343,-0.40978138369332373,Global
73,3.1348698709961313,2.2257423385098005,-0.4010752838869581,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.143998688461006,2.2289892198329717,-0.3998630633568846,Global
76,3.1963952528497135,2.261287372660214,-0.4131229992144693,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1384882013418616,2.2885515332748043,-0.3980574887289466,Good
83,3.1419802298049673,2.270731688008591,-0.3979038086848493,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1832572483406087,2.221420595255902,-0.4066746552401163,Global
86,3.164237320132593,2.2359307447541554,-0.4008103546081286,Global
87,3.1173817142725486,2.335887129814196,-0.4024596019512771,Global
88,3.110262738828663,2.2302201652437983,-0.4074074888485146,Global
89,3.1508282327414285,2.240131568644169,-0.39906288160294984,Global
90,3.124771752567602,2.3334489728130086,-0.4012973400750956,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1376463323148576,2.1594290813186783,-0.4120400691220181,Global
93,3.1545499431656943,2.294989413234899,-0.39959776272515574,Global
94,3.0887688267477733,2.3983417364097486,-0.41796987143440845,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.135032494577536,2.3038492011737604,-0.3986569746960117,Good
97,3.1570712875739773,2.1989345670940943,-0.40313684066289535,Good
98,3.125466296925861,2.277226311661581,-0.3992437089643139,Good
99,3.162535266432312,2.2863329392132785,-0.40075522373167954,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1191592599823967,2.5947910846522464,-0.49164711014853074,Global
104,3.1540119940077034,2.1961237165063157,-0.40341800798850896,Global
