,x0,x1,Target,Hypothesis
0,2.8901027810275233,2.2249754210507953,-0.7646230450532909,Good
1,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
2,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
3,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
4,-4.70507861854934,14.29878047255568,-14.130014141737508,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.873055589124041,2.2018213494482355,-0.8272410235328435,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.422267454244162,1.8142450919132493,-0.8371568677571137,Good
9,3.317259986547388,2.2218567267210942,-0.5520411876764503,Good
10,3.641592653589793,2.0693612314199976,-1.5964557811360411,Good
11,3.0303613723285463,1.775,-0.8033742775312672,Good
12,3.1273515548222344,2.523755100001457,-0.455325656107722,Good
13,3.1413443562368926,2.096395986110576,-0.4298562565269778,Good
14,3.140658831738417,2.3263950390670782,-0.4004586565035188,Good
15,3.0720057843692765,2.775,-0.6192460704627772,Good
16,2.9918276079100847,2.532165209226876,-0.5242704052503845,Good
17,3.1633197183424406,2.20893044145161,-0.4025729916973952,Good
18,3.2427273270775414,2.025576306467231,-0.4764925322692207,Good
19,3.0825228290476043,2.392176325124162,-0.41962729892201495,Good
20,3.109457161471712,2.2657923433650335,-0.4040284462385681,Good
21,3.1564038055439227,2.2700846809339876,-0.39898419912437555,Good
22,3.1356105301523365,2.287511920762505,-0.3981206651388488,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1453188749709007,2.257820822522908,-0.3981577958575782,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.131442087458037,2.2934417839742314,-0.39849253732068834,Good
29,3.138802938559325,2.2726674016302906,-0.3979450547571975,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.3920532831748176,0.1542036154822752,-4.436205832331639,Global
32,10.0,15.0,-145.87219087939556,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.212238518913638,2.407119899896266,-0.4566466776983291,Global
35,3.1294026598922606,2.288977623294758,-0.39862058624411534,Global
36,3.136938640705074,2.3274014302446253,-0.4003697783346711,Global
37,3.1373775538688395,2.2337198357755055,-0.39995911143831525,Global
38,3.072459228242434,2.4371893031647924,-0.43241467996458194,Global
39,3.137713534749055,2.1431782686343297,-0.41614381199170064,Global
40,3.055278274496333,2.4944048987287064,-0.45647394364366173,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1454294291896505,2.279300068269055,-0.3980111818988284,Good
43,3.1401339023989503,2.2509457706128986,-0.39853221731453864,Good
44,3.1399674797102453,2.306330481101433,-0.3988038061488741,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.141902051974429,2.266926090137576,-0.3979491674939406,Good
48,3.1080095447420524,2.2591990096025074,-0.4050771098005745,Global
49,3.1920160600131164,1.9355921015309188,-0.500339640174607,Global
50,3.1553379786079003,2.2054290104844143,-0.402260806862277,Global
51,3.187294158861563,1.9921210446791437,-0.46917345775587777,Global
52,3.21425878560047,2.383263318791264,-0.45020577916140103,Global
53,3.25823099312633,1.6401033515555843,-0.760909797001124,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.168577138057016,2.2751447588047276,-0.40182808449078194,Global
57,3.1250509797358426,2.5362016604331052,-0.46083710016384577,Global
58,3.1408183879517217,2.268087106235413,-0.39794673802476227,Good
59,3.149175370634985,2.2692939952924354,-0.3981634456200885,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1416246712547102,2.283329870914474,-0.3979571660037649,Good
62,3.145368366478749,2.2780634560447393,-0.3979918752493981,Good
63,3.134949703662871,2.2731678614011854,-0.39814847973699785,Good
64,3.1452638268273865,2.2611627100952796,-0.39807253724934805,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.146892635974846,2.2795153698576995,-0.39809695389003114,Good
68,3.180688782187179,2.704607761747231,-0.6167326789679395,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.072819527964851,2.451542544251176,-0.4355430150710651,Global
71,3.115196026150568,2.665099070316354,-0.5377061039312996,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1348024757568775,2.5182145191579206,-0.4547113981265605,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,-5.0,0.0,-308.12909601160663,Global
76,3.154212320085898,2.4059131011774006,-0.4184580289093482,Global
77,3.148439883808496,2.228718031339375,-0.3997892032430187,Global
78,3.165159423067005,2.247057816790716,-0.400646542065329,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.1347528893603855,2.290103646519167,-0.39820728857379023,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.139453740694631,2.283487835223276,-0.39795582370297256,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1793097757420092,2.295153261549497,-0.4071551742462749,Global
86,3.1372296722538517,2.289573972142007,-0.3981034952033704,Global
87,3.1632882872563353,2.118540421454282,-0.41963552494054207,Global
88,3.138704457758493,2.2971318565875105,-0.39832255705529007,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.223818476408304,1.8875169818634725,-0.5354557390201077,Global
91,3.1002321481397956,2.1798250302052535,-0.4223941763970275,Global
92,3.1193919738711253,2.242124794850352,-0.4027788497939982,Global
93,3.1305658881125145,2.2410749759365234,-0.4002807665145004,Global
94,3.165240765464819,2.322709436860597,-0.40493862855061613,Global
95,3.150609455470672,2.239410460140044,-0.3990938364453235,Good
96,3.146839785232128,2.280498658366409,-0.398111454961115,Good
97,3.143749087739506,2.2919699024517133,-0.3982575440594393,Good
98,3.123447750963058,2.3053735362542684,-0.3997298117889625,Good
99,3.1411368422991552,2.273461503529825,-0.3978919424215625,Good
100,3.175718041436952,2.2448129200879516,-0.4034917194245189,Good
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.1400681923652143,2.1936107573194,-0.4047177087716394,Global
103,3.140193560777835,2.3002086922766543,-0.39847840188753764,Global
104,3.0414988873414206,2.706872265970815,-0.5702174633763745,Global
