,x0,x1,Target,Hypothesis
0,3.016132772437156,2.725714306409916,-0.5964464026832779,Good
1,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
2,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
3,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
4,-4.128745817477008,12.992642186624028,-7.879158319623386,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9179225283204193,2.728985499436192,-0.711655393717702,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.8454409319480396,2.130588723784613,-0.9654348958795606,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.173021357928666,2.3425255947603634,-0.4110763477319385,Good
11,2.641592653589793,2.441076699029046,-1.6389657179311328,Good
12,3.202846420588558,2.0022719508733466,-0.46672014802863837,Good
13,3.434176912294087,2.189678109436069,-0.823330389268973,Good
14,3.1127641701336315,2.1730259889697217,-0.41739322392493083,Good
15,3.0180179475041937,2.4683922928116577,-0.48014388750913944,Good
16,3.1774107901712805,1.775,-0.6270498196707649,Good
17,3.1694238403253365,2.5303540899279913,-0.47831187009614584,Good
18,3.1289661227443624,2.2840733709888115,-0.39865340717914,Global
19,3.1614213958824844,2.23679248231285,-0.4002945680689107,Global
20,3.143213144463719,2.2740985654991306,-0.3979000962863497,Global
21,3.1427970024854166,2.2680525894222456,-0.39793042202559975,Global
22,3.130498795443405,2.3172708610095176,-0.3996074181067553,Global
23,3.13022513124414,2.343591237736688,-0.4020729679377312,Global
24,3.145618391941963,2.2872904773500187,-0.39820318615551,Global
25,3.1495226287707445,2.261643335953804,-0.3982408281218953,Global
26,3.149457873563775,2.2727555907498487,-0.3981994226162411,Global
27,3.1350959449730733,2.323863998796024,-0.4000077380009755,Global
28,3.182796971384448,2.145065103431063,-0.4156454672724521,Global
29,3.130992872204683,2.3596545645631575,-0.4042597211134195,Global
30,3.141819918760487,2.295755935133388,-0.3983258030274405,Global
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1401942878348783,2.308597128231549,-0.3989534084501121,Good
37,3.1471880055602632,2.280287486626531,-0.3981307338020804,Good
38,3.159471724868296,2.2128226655110055,-0.4017525493394832,Global
39,3.1424994102842354,2.2899748316383524,-0.39813722617865516,Global
40,3.133918322798269,2.3375642389264,-0.4013704772154045,Global
41,3.1038041391998688,2.1927462036981247,-0.41726571320262545,Global
42,3.138671990076387,2.280630078367272,-0.39793954304376933,Global
43,3.138926214391501,2.281424716720077,-0.39794036611615585,Global
44,3.1360329482797584,2.288747160902938,-0.3981242583541408,Global
45,3.1506324879185903,2.252155057156854,-0.39852951088030175,Global
46,3.1668141170207127,2.1663382728511666,-0.4088755590083536,Global
47,3.147508258188697,2.255608679364912,-0.3982738896006639,Global
48,3.123111819856232,2.277586691116349,-0.3996679637064476,Good
49,3.1263770504068273,2.2972593214020467,-0.3991062505700881,Good
50,3.1374594566712646,2.269117048836265,-0.3980523398009045,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.144760948027389,2.2813143912758345,-0.3980127083410946,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1425274908086025,2.2623511691334457,-0.3980336375433278,Good
57,3.151350895664475,2.2798028470626313,-0.39849830137163267,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1447796860157533,2.2448224615697634,-0.3987030480374404,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.13799347452249,2.2711953852483266,-0.3979932846146589,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.164769571815029,2.252513141824872,-0.40048630750432784,Good
68,3.1306539942361438,2.355631943035628,-0.40365819170931955,Global
69,3.229366103842059,2.0308979125661133,-0.4660557674446381,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.200865949981847,2.2865814314217485,-0.4180393814101041,Global
72,3.178454947046626,2.2833505911339786,-0.40577369943927577,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1257550630441746,2.2431998588372295,-0.40104377167247524,Global
76,3.155855569792308,2.2118944447104045,-0.4015689358170548,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.16094225708504,2.2235852603763018,-0.401007856837098,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.1215040619641847,2.3054035056655917,-0.4000404182710482,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1503349524488864,2.118793167476114,-0.4205743338121831,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.194235530155655,2.300416797958299,-0.415560226142319,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1594730394966497,2.1479310975890127,-0.41222880197818346,Global
90,3.1989880267654134,2.233053454712501,-0.41370449828539246,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1518480825710316,2.249775912692295,-0.3986895123301871,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1367213711518844,2.4183536006958857,-0.4174759384941614,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1437104415546075,2.2955349484825303,-0.39840110676383167,Good
97,3.131338394508493,2.2993011918716935,-0.39865757143111247,Good
98,3.15046198008823,2.2626929227474366,-0.3982941945874235,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.176591553203732,2.2521163164597646,-0.4037857636058551,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.2254723270026013,2.326026719977113,-0.44499450270037905,Global
