,x0,x1,Target,Hypothesis
0,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.6112090249332036,2.7735466075118103,-2.1367758180569987,Good
9,2.7691524154273193,1.7758739472290936,-1.7082380831173323,Good
10,3.299232320727217,2.2247965822843994,-0.5217814699017757,Good
11,3.178027742311168,1.9716814985466578,-0.4799268018229919,Good
12,3.1379356231027673,2.355618850883913,-0.40399898558469177,Global
13,3.143492058744767,2.225099939567489,-0.40024910322004625,Global
14,3.1397841899238323,2.2812757977953737,-0.39792672827583,Global
15,3.1377777815132095,2.2813447892374543,-0.3979685709997091,Global
16,3.138201949385835,2.2815985231169478,-0.3979581791799696,Global
17,3.1443603228121417,2.279090614876347,-0.39796317148874305,Global
18,3.145727642130243,2.279583089982044,-0.3980303739359766,Global
19,3.155140833266254,2.2028888538597307,-0.40255935797460024,Global
20,3.136703637528879,2.306830931717688,-0.39878696045175704,Global
21,3.1487154694286756,2.276689092198209,-0.39818331488824166,Global
22,3.1274666942869005,2.325692437757062,-0.4004175119110896,Global
23,3.1590146396636505,2.2861373796428195,-0.39995390694167904,Global
24,3.1458867852765335,2.2524356666931924,-0.3983452145667087,Global
25,3.229439441905625,2.0896311404874273,-0.4488039956275311,Good
26,3.121072609172052,2.0999564181232793,-0.4364283648668361,Good
27,3.1258768920429016,2.290773487849531,-0.39908527170003283,Good
28,3.098528062443587,2.3741761032223807,-0.4110607346391989,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355277753305835,2.2739290057460924,-0.39809765703299044,Good
32,3.158541549851721,2.2030090928361212,-0.40272514775400015,Global
33,3.1538420046357944,2.290683439140482,-0.3992436191581485,Global
34,3.1464358318403707,2.272501641599213,-0.3980016000671402,Global
35,3.1438420800724005,2.2228606612031583,-0.4004503751335854,Global
36,3.144416110029737,2.2996829556823366,-0.3986483712883582,Global
37,3.1455632683816623,2.3109994684297845,-0.3994913871427539,Global
38,3.148032278681499,2.2399706844084166,-0.3989872114113367,Global
39,3.155048474226777,2.2962772771051805,-0.3997645254374524,Global
40,3.140228493240507,2.35232015673469,-0.4037112793652296,Global
