,x0,x1,Target,Hypothesis
0,3.511716790217005,2.35727692867256,-1.172886404926342,Good
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.267999373117599,2.590320271736371,-0.6441082006894643,Good
10,3.48939991021465,1.7850811391309263,-1.0277385000973107,Good
11,3.0368444174218303,2.317189934427388,-0.4521914758211269,Good
12,3.226713734928271,2.0931222690185236,-0.44620913038473553,Good
13,3.213426842535379,2.319644806561659,-0.4326506304346837,Good
14,3.038860581529361,2.534477971603094,-0.48019587078535564,Good
15,3.1786671124719295,1.775,-0.6265761527354907,Good
16,3.079481964263456,2.0548978989526736,-0.48878409536974465,Good
17,3.1327002240027126,2.4358911253428968,-0.42196639170735806,Good
18,3.1364010456606106,2.2045611482643666,-0.40356567687908296,Good
19,3.130007903272377,2.3094952811081817,-0.3991790533331743,Good
20,3.197752965910743,1.9659664693497767,-0.48359246613857226,Good
21,3.169595284168021,2.2436885470030026,-0.40174352096004523,Good
22,3.1332098124182144,2.261480513486026,-0.39862738008759296,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1372912695602784,2.282335887863804,-0.397992018908312,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.148065203320174,2.2765059966671384,-0.3981313717390626,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.137853726233453,2.324179515250087,-0.4000946352231951,Good
29,3.1403615242197622,2.2610379455089364,-0.3981173113564361,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.0956592478354787,2.3950168736592183,-0.41505824175495826,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1486477740778596,2.248220945947199,-0.3985793146630403,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.228020146003971,2.337082722012076,-0.4502446856291773,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.1145272288154815,2.4610477611761583,-0.4285782687479613,Global
40,3.1543891841179326,2.5132144630238558,-0.46026326497859454,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.148375207961972,2.2699946810534777,-0.3981082974690689,Good
43,3.146580570653156,2.288344871354695,-0.3983037301240692,Good
44,3.134655846130282,2.294070050765217,-0.398304814742414,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.136584944861118,2.284525757748712,-0.39803930732388565,Good
48,3.1339344834718226,2.4617430191272653,-0.4308442423803238,Global
49,2.9975075893160392,2.8522735687340655,-0.7110398717568529,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.1742176954965053,2.4675062593584967,-0.45043905185193006,Global
