,x0,x1,Target,Hypothesis
0,-3.2310067942853866,-4.191803651391185,-28.0106227565348,Poor
1,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
2,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
3,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
4,-4.06079943659522,2.5136718467525982,-22.80863821740867,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-4.035376858673757,-4.143381625931425,-33.45187768962582,Poor
9,-3.3390174591357558,-4.133653105567293,-28.23612558957953,Poor
10,-3.1852602899932196,-4.063499629618206,-26.657912354914984,Poor
11,-3.12,-3.93776909130926,-25.240425416470558,Poor
12,-3.12,-3.7598598280437314,-23.87094592653704,Poor
13,-3.12,-3.5822811903194074,-22.56713852651623,Poor
14,-3.12,-3.3787697715726805,-21.150485169293304,Poor
15,1.2025294541413276,1.8110760288076164,-4.7260734701990055,Global
16,1.101666275962757,1.7783655420721345,-4.376252584823166,Global
17,1.0450006247383061,1.7240983144227164,-4.064541303498702,Global
18,0.941203655154548,1.5234768419195648,-3.206846008341492,Global
19,0.877963661488674,1.3643935583945015,-2.6323899730830087,Global
20,0.7340811266606607,1.2137549952687556,-2.012076289059242,Global
21,0.5578762838056408,1.2105960608168544,-1.776768770498077,Global
22,0.5299972253965277,1.102370654782567,-1.496118119453763,Global
23,0.42373929363169743,0.9167463987918428,-1.0199789486653024,Global
24,0.2536272685568669,0.7605811450021731,-0.6428104694884338,Global
25,0.08967236969495437,0.7730691081311192,-0.6056769798333526,Global
26,0.1010441036179979,0.6422113970185558,-0.42264538933648976,Global
27,-0.007981520263326231,0.4894224839792139,-0.2395980724900978,Global
28,-0.18485231646829697,0.40619195483630494,-0.19916228307743422,Global
29,-0.11260501661642258,0.2984226586159851,-0.10173597294261759,Global
