,x0,x1,Target,Hypothesis
0,-4.085404232306821,-3.2260747923703716,-27.098086307318027,Poor
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-4.07598015769338,-3.2487578802262234,-27.168042010242132,Poor
8,-4.006390806361808,-3.168204235669859,-26.088685372216855,Poor
9,-3.932925471011083,-3.177484749171787,-25.564312091747045,Poor
10,-3.8525324113110577,-3.12,-24.576405980202196,Poor
11,-3.7246032087238556,-3.12,-23.60706906243604,Poor
12,-3.5910319491017155,-3.12,-22.629910459469265,Poor
13,-3.4351034431265055,-3.12,-21.534335664979572,Poor
14,-3.267133450528339,-3.12,-20.40856098356121,Poor
15,-2.9076185666895578,1.522562410097432,-10.772442021999538,Global
16,-2.9850541909213364,1.090242418738555,-10.09917705435393,Global
17,-2.9567972195658494,0.5713385207469911,-9.069077502921697,Global
18,-2.788871313672509,0.1811189651005628,-7.810607283744526,Global
19,-2.4754390756603093,0.022536643388724194,-6.128306517601197,Global
20,-2.0671156874419667,0.045845631121492376,-4.275069087161603,Global
21,-1.7593894735959423,0.2094148139872576,-3.1393058841175248,Global
22,-1.6489196445254493,0.45806135027332984,-2.92875619471616,Global
23,-1.4854340711035452,0.3450394110409465,-2.3255665747667353,Global
24,-1.1425520311897484,0.2729824026847876,-1.3799445361513794,Global
25,-0.8370240105115025,0.17161034682383203,-0.7300593053097558,Global
26,-0.6950584157473734,-0.0494256200983005,-0.48554909322335005,Global
27,-0.5394004358862926,-0.009183076431227493,-0.29103715912706424,Global
28,-0.3374667535472965,-0.039129761072052745,-0.11541494795130769,Global
29,-0.1965732686238861,-0.19960157996351988,-0.07848184066141191,Global
30,-0.10024908990733306,-0.09164305952160397,-0.018448330385728795,Global
31,-0.03705123636103887,-0.13481122351784763,-0.019546860102260644,Global
32,-0.020844233834529626,-0.07119867269065557,-0.005503733077059652,Global
33,0.0864887561846382,-0.04868733684570104,-0.00985076171549255,Global
34,0.018119469735380048,0.010687437337801583,-0.00044253650034078887,Global
35,0.019493529631633096,-0.0204125172032896,-0.0007966685560739514,Global
36,-0.02673637296056954,0.01594187369948147,-0.0009689769761368931,Global
37,0.0020527343981222488,-0.014728261185837756,-0.00022113539606748931,Global
38,0.0139667940563174,-0.0011154045761336297,-0.0001963154635800429,Global
39,-0.013104180441485402,-0.016323057878473168,-0.0004381617635469935,Global
40,0.03168439139476497,0.03733770540381273,-0.002398004902878563,Global
41,0.017344369302720753,-0.004868930836268434,-0.0003245336339975276,Global
42,-0.004561104583482004,0.0006767488464146096,-2.126166402258405e-05,Global
43,-0.019651183956934045,0.038658230753238626,-0.0018806278358799067,Global
44,-0.0037649649470408134,0.001699699512702974,-1.7063939485928763e-05,Global
45,0.010169971893497658,-0.01778718662765929,-0.0004198123364417138,Global
46,0.03488893269548983,0.0029388386581706573,-0.0012258743972891775,Global
47,-0.004704700125405818,-0.0045798070696690795,-4.31088360653844e-05,Global
48,-0.02127731749637496,-0.014870454080783834,-0.0006738546444102446,Global
49,-0.04338025272214896,0.017590138660352746,-0.0021912593043279483,Global
50,0.007371388674588619,-0.008692452751679207,-0.00012989610583202877,Global
51,0.02076914338586319,-0.002858229830836951,-0.0004395267947484309,Global
52,0.0019244603230421714,0.007535302487228274,-6.048433110899219e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.022410115456070908,0.006094177942520435,-0.0005393522795495309,Global
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,0.005012997003012296,-0.008543273558666067,-9.811766205041304e-05,Global
66,0.03613778162347549,-0.015098320949053366,-0.0015338985561466263,Global
67,-0.005376386505681863,0.00308504589615706,-3.842304003987355e-05,Global
68,0.001191744464218683,0.005173799115231273,-2.818845215276378e-05,Global
69,0.006146027065393614,0.000618853371962465,-3.815662818454016e-05,Global
70,0.05605249444244795,0.015393418033761602,-0.0033788394519827947,Global
71,0.0055281544287118884,-0.010416985768704952,-0.00013907408389308838,Global
72,0.01653704851309467,0.05208147658745012,-0.0029859541770535613,Global
73,-0.052552543073532555,0.006268162878609153,-0.002801059649368268,Global
74,-0.009713612698998777,-0.010261258018621102,-0.00019964768779086615,Global
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.120000000100982,-3.12,-19.46880000063013,Poor
81,-3.12,-3.1200000047147074,-19.468800029419775,Poor
82,-3.12,-3.1200000077624237,-19.468800048437522,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.1200000000634813,-3.1200000006015074,-19.46880000414953,Poor
85,-0.02412199915784933,0.010407653276856986,-0.0006901900901025557,Global
86,-0.030210366502009905,0.03389764440856619,-0.002061716540635361,Global
87,0.020948913513271182,-0.007797094923026936,-0.0004996516666252084,Global
88,0.018344984026920478,-0.11216226718299378,-0.012916912618577251,Global
89,0.01728573631890714,-0.0034716554524866217,-0.00031084907166756547,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.009291647935662142,0.0014752201789454042,-8.851099593666225e-05,Global
92,-0.010287596187295217,0.007502501266824408,-0.00016212216057155294,Global
93,0.006542487405763568,0.06108781717689867,-0.0037745255488927714,Global
94,0.0008855437302016094,0.011505267520778038,-0.0001331553684227694,Global
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.14888826952865,-3.2286595616752765,-20.339739899172322,Poor
97,-3.2028359688083343,-3.1873997747967877,-20.417675567467036,Poor
98,-3.12,-3.120000026707029,-19.468800166651864,Poor
99,-3.120000026342282,-3.1200000000001484,-19.468800164376766,Poor
100,-3.149142251522207,-3.1627609035868045,-19.920153453579573,Poor
101,-3.120000023340065,-3.1200000131980232,-19.46880022799767,Poor
102,-3.214573252063716,-3.1391429213129625,-20.187699473312772,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
