,x0,x1,Target,Hypothesis
0,-4.5180710882881705,-4.625876336076371,-41.811698235496806,Poor
1,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
2,4.365671783005959,4.010019207964304,-35.13934416517709,Global
3,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
4,0.48093061368864465,-2.965259919495518,-9.024060645349502,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.169786137166767,-3.1515671248106094,-19.979919497561625,Poor
8,-3.1630213577799435,-3.1934717332100937,-20.202965820583955,Poor
9,-3.2512542257267296,-3.2019588977026183,-20.823194822882883,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,-3.350500975423607,-3.1398425832697745,-21.084468234028755,Poor
12,-3.1900580009277464,-3.229903552414412,-20.608747007182366,Poor
13,-3.168554962864161,-3.229860507336099,-20.471739449540507,Poor
14,-3.191999584049115,-3.310396619603914,-21.147587123654745,Poor
15,1.7925111501713304,0.532783416158306,-3.496954392021861,Global
16,1.8737450406289822,0.3833361446977791,-3.6578670771134627,Global
17,1.6576627891176985,0.425066601534627,-2.928527538165665,Global
18,1.369332232430997,0.21700644898948696,-1.9221625616774851,Global
19,1.18433716095129,0.025245422067260933,-1.403291842145516,Global
20,1.1431089278970044,-0.22093589921398799,-1.355510692599332,Global
21,0.9615195996565029,-0.13672178658109574,-0.9432127874495283,Global
22,0.7018548480457536,-0.22348542995766124,-0.5425459651286886,Global
23,0.5105528903011114,-0.42135184527878533,-0.4382016313146561,Global
24,0.4032692932455065,-0.2753632233686283,-0.23845102765869136,Global
25,0.21028174179791143,-0.27807508059515135,-0.1215441613815634,Global
26,0.12857718160442233,-0.12251555720215848,-0.03154215338589197,Global
27,-0.04361410730196808,-0.12843690771375305,-0.018398229618818703,Global
28,-0.016335872738706608,0.010257240220820533,-0.0003720717150828362,Global
29,0.009149587642958675,-0.05201786362853534,-0.002789573090513082,Global
30,0.12251903139701177,0.13795455468366155,-0.034042372212429325,Global
31,0.05244075374214145,0.023205856598889397,-0.003288544433532141,Global
32,-0.018352784803303466,0.11296252304569397,-0.013097356322885308,Global
