,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.220593306105245,-3.12,-20.106621243329915,Poor
8,-3.12,-3.201842209476402,-19.98619353438473,Poor
9,-3.166805986948333,-3.121271920729739,-19.770998562107717,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,-3.350500975423607,-3.1398425832697745,-21.084468234028755,Poor
12,-3.1900580009277464,-3.229903552414412,-20.608747007182366,Poor
13,-3.126699268770239,-3.3195344070588733,-20.795556996976053,Poor
14,-3.191999584049115,-3.310396619603914,-21.147587123654745,Poor
15,0.01614066686509936,-0.8951391613799715,-0.8015346393628888,Global
16,0.3733055831216052,-0.9688554219426209,-1.0780378870173757,Global
17,0.22879417931447119,-0.5824368837926086,-0.391579500090227,Global
18,0.25640909611757995,-0.6605567576063441,-0.5020808545912409,Global
19,0.27252253846807284,-0.2787212527271711,-0.1519540706948858,Global
20,0.09768543895239575,-0.22618609587142394,-0.060702594948879224,Global
21,0.08332632667580932,-0.09751000106388302,-0.01645147702476216,Global
22,-0.0737854880651031,-0.05112119221484248,-0.008057674542472342,Global
23,-0.015032613171757258,0.049980929135140274,-0.0027240727359836036,Global
24,-0.003958966875727783,-0.022554105643569366,-0.0005243611001043973,Global
25,0.0875461989646615,0.056468093421801785,-0.010852982527853432,Global
26,0.016514606820562702,0.00481088150401113,-0.0002958768192834125,Global
27,0.0029298531819583586,-0.016872840453860803,-0.00029327678464927316,Global
28,-0.01796651146476594,0.0162236892042038,-0.0005860036256081648,Global
29,0.009376127914599656,0.006490011256286084,-0.00013003202077765496,Global
30,-0.0003371324387184061,-0.03439195744550352,-0.001182920395214561,Global
31,0.010868226562396336,0.011282106548754655,-0.0002454042767890299,Global
32,0.03172182637892438,0.020730591010939926,-0.001436031672477486,Global
33,0.02104046229915548,0.014570815972028238,-0.0006550097318528964,Global
34,-0.0036981801990356583,0.0014157529393468604,-1.5680893169808695e-05,Global
35,-0.017984313959482846,0.047477616018413445,-0.002577559571385158,Global
36,0.011551117564313035,-0.0011633564054987903,-0.00013478171511079618,Global
37,-0.013698277160609602,-0.0006653250582056032,-0.00018808545460195496,Global
38,0.0032878544487255287,0.0030327324161738283,-2.0007452784115797e-05,Global
39,-0.005661323241539367,-0.016804217888776323,-0.000314432319698664,Global
40,-0.009343341593981633,0.002705990499614048,-9.462041672582872e-05,Global
41,-0.09660529671479372,0.036334084861877426,-0.010652749076103444,Global
42,-0.006021887779702997,0.008422364860483979,-0.0001071993622744516,Global
43,-0.036470427922617815,0.021282581057763643,-0.0017830403693391411,Global
44,-0.0029232200491744764,-0.008226863586167399,-7.622649992130274e-05,Global
45,-3.255863347224011,-3.1366425605979993,-20.439172688751512,Poor
46,-3.273697292090297,-3.1718531400662457,-20.77774630238745,Poor
47,-3.12,-3.120000000091989,-19.468800000574014,Poor
48,-3.12,-3.120000000243858,-19.468800001521675,Poor
49,-3.1200000000045702,-3.12,-19.46880000002852,Poor
50,-3.1200000014551046,-3.12,-19.468800009079853,Poor
51,-3.12,-3.120000000405891,-19.46880000253276,Poor
52,-3.1231414497772465,-3.135914840586851,-19.587974402729575,Poor
53,-3.120000000076361,-3.1200000000575026,-19.46880000083531,Poor
54,-3.158035408674668,-3.1522452719890186,-19.9098378972201,Poor
55,-0.000252311099748958,-0.03342042686399561,-0.0011169885926627357,Global
56,0.00446116007088783,-0.002817671079318136,-2.7841219489309736e-05,Global
57,0.023695210564020627,0.02080734287789218,-0.000994408521311445,Global
58,0.056282305911012756,-0.002242161657688002,-0.0031727252475600275,Global
59,-0.0054603808873753676,0.0005732483096209088,-3.0144373059697437e-05,Global
60,0.005565908957769016,-0.001769639349924369,-3.411096595497411e-05,Global
61,0.008551123623678696,0.04639924337371725,-0.00222601150088088,Global
62,-0.006009423280065862,0.0031863880362039076,-4.626623687626094e-05,Global
