,x0,x1,Target,Hypothesis
0,-4.09211331245462,-3.5736698958414066,-29.51650788641145,Poor
1,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
2,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
3,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
4,0.13431513362316405,-1.8607674893097101,-3.480496204392171,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.398533894540816,-3.274259512141038,-22.27080798518883,Poor
8,-3.393892406456909,-3.372897776258567,-22.894945075695855,Poor
9,-3.487244788471688,-3.2429127385039123,-22.67735924427389,Poor
10,-3.365502719073745,-3.203294226194659,-21.58770245166481,Poor
11,-3.2920786170358385,-3.12,-20.5721816207446,Poor
12,-3.1796108597939465,-3.12,-19.8443252197196,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-3.240683052396227,-3.224312696558826,-20.898219011278577,Poor
15,-0.012260189502356095,-1.8473385481245606,-3.4128100236335928,Global
16,0.0510681331997656,-1.7180903773315928,-2.9544424989079237,Global
17,0.061595398367816655,-1.5484344583886378,-2.4014432650254043,Global
18,0.06750340290799266,-1.2143421644103323,-1.4791836016689293,Global
19,-0.0032356288606751504,-0.9778102113091118,-0.956123278634494,Global
20,-0.1943712800615392,-0.8547766441428167,-0.7684233058848168,Global
21,-0.12752415733122133,-0.7035878278288311,-0.511298242171931,Global
22,-0.10962845192779308,-0.44509919264211,-0.2101316887627426,Global
23,-0.13723798010197058,-0.17739193861258665,-0.05030216306720059,Global
24,0.02070389996275209,-0.08919113619781588,-0.008383710249924988,Global
25,-0.04377581548486478,0.04196355040264076,-0.003677261583759899,Global
26,-0.05152811631061649,-0.051869908898268764,-0.005345634219635123,Global
27,0.10185345861610112,0.13225485848076496,-0.02786547462382899,Global
28,0.032470744958410826,0.024586577851298416,-0.0016588490885921198,Global
29,0.005968497568269184,0.11222993692414687,-0.01263118170522042,Global
30,-0.0035480118651409235,0.0017426464389743354,-1.562520480645071e-05,Global
31,-0.001868309465438886,0.0023587471448373123,-9.054268351926709e-06,Global
32,-0.0028570576499666275,0.003941548366878023,-2.369858194367164e-05,Global
33,-0.002384657244112434,-0.0064816640857086145,-4.76985594918628e-05,Global
34,0.0032106738173235884,0.032160948139170836,-0.0010446350115716832,Global
35,0.010424756817136093,0.011433749805037552,-0.00023940618930062173,Global
36,-0.006176543989338236,-0.0008105275269366865,-3.880665052415239e-05,Global
37,0.0012752770262391584,-0.00013812026069491874,-1.6454087000678236e-06,Global
38,0.0012222042243146794,0.006269496308392267,-4.080036712687691e-05,Global
39,0.003103494535318659,0.011535551584306782,-0.00014270062868495547,Global
40,0.021321792244486104,-0.018686810083531215,-0.0008038156956149916,Global
41,-0.006335261263364087,-0.006345537529373723,-8.040138181177189e-05,Global
42,-0.020225674070724387,0.012789445618519323,-0.0005726478108442359,Global
43,-0.014305369526873371,-0.03311432255743318,-0.001301201955738125,Global
44,-0.014347577470937026,0.0225262675665054,-0.0007132857097623328,Global
45,0.020125573898637464,-0.017055156355374794,-0.0006959170830557988,Global
46,-0.006033543207975196,-0.014595570408704264,-0.00024943431919794714,Global
47,0.013751959676516838,0.024388455529275,-0.0007839131580479694,Global
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-0.013318327464948555,0.0030682171032917404,-0.00018679180265653497,Global
59,-0.008251897689049555,0.0025189432447550873,-7.443889054083867e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0017624051638543724,-0.0021037337349716656,-7.531767589238391e-06,Global
62,0.015511152475136191,0.0016708392329165215,-0.00024338755484917666,Global
63,-0.0015888605680670308,-0.0026361772073935463,-9.473908173539524e-06,Global
64,-0.013419306235745512,0.02422731812189364,-0.0007670407232281543,Global
65,0.01256236304262379,0.02735135254163907,-0.000905909451071706,Global
66,-0.006231932872894593,-0.00853315748919102,-0.00011165176406760106,Global
67,-0.00024202864922371692,-0.003774045326662171,-1.430199599474563e-05,Global
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
