,x0,x1,Target,Hypothesis
0,-4.350453760966513,-3.400584306818762,-30.490421554089714,Poor
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.304100021905265,-3.370504760191273,-29.885579337036937,Poor
7,-4.310013154420155,-3.276541507909763,-29.311937644330364,Poor
8,-4.170783354841519,-3.237325203780434,-27.875708268055106,Poor
9,-4.080271135259494,-3.1316369687783374,-26.455762641450974,Poor
10,-3.966468073769351,-3.134384921715682,-25.557237817710167,Poor
11,-3.8382103083775165,-3.12,-24.46625837133543,Poor
12,-3.7123059315530114,-3.12,-23.515615329443673,Poor
13,-3.630512769283511,-3.217787567305359,-23.53477979623557,Poor
14,-3.5361518712647992,-3.12,-22.238770056649543,Poor
15,1.3356957621441667,1.0860794525163207,-2.963651746188037,Global
16,1.3390522871144097,1.1275543217647566,-3.0644397761567115,Global
17,1.320864796916722,1.08798395787157,-2.9283929043197396,Global
18,1.1962847991853438,1.0215586258120608,-2.4746793467329447,Global
19,1.0552218077706734,0.9262715070205636,-1.971471968312954,Global
20,0.9759016195587676,0.7938688156040872,-1.582611667446062,Global
21,0.9951530563337434,0.6499173049802516,-1.4127221088431838,Global
22,0.8999340066807112,0.6032089221236233,-1.1737422201099417,Global
23,0.7461253754046334,0.48751582359690293,-0.7943747540800717,Global
24,0.6270769917327621,0.324424433309081,-0.4984767664885289,Global
25,0.47502707967621005,0.29653041118976514,-0.3135810111860796,Global
26,0.3823570688167884,0.19077704278189778,-0.18259280812677228,Global
27,0.23728837218229934,0.14712760692381943,-0.07795230429205532,Global
28,0.1647964111687905,0.02119295005591977,-0.027606998266185772,Global
29,0.04788608808774766,0.03757435482487704,-0.0037049095728532884,Global
30,0.018412007148308117,-0.04776733042605278,-0.002620719863261057,Global
31,0.06320002074526108,-0.010487213061625334,-0.0041042242600013564,Global
32,-0.11406073873290111,-0.03380341914234172,-0.014152523266007962,Global
33,-0.029592133564279633,-0.00657689681868033,-0.0009189499406497327,Global
34,-0.06744279115763954,-0.07872317339014806,-0.010745868107748299,Global
35,0.000960854751795615,-0.01537809614054445,-0.00023740908276187632,Global
36,0.007528906268969352,-0.010266646833181011,-0.0001620884668041917,Global
37,0.0035745724425976415,-0.009540866837983579,-0.00010380570816751324,Global
38,-0.005749336283794137,-0.013187522011084148,-0.00020696560449698066,Global
39,-0.03803689730939959,0.046614371781537954,-0.0036197052135132513,Global
40,0.01412761169885003,-0.013156934636727107,-0.0003726943413485937,Global
41,0.006357256716006661,-0.0067985622599996695,-8.663516175630361e-05,Global
42,-0.0019039896514469119,0.004259943616416733,-2.1772296207866606e-05,Global
43,-0.002492783702170382,0.01177579854071044,-0.00014488340185720442,Global
44,-0.006987889295603639,-0.0348305187073855,-0.0012619956302331434,Global
45,-0.011832735701523113,0.002432483638996411,-0.00014593061083608487,Global
46,0.014564258657380792,0.024952634107406942,-0.0008347515791372196,Global
