,x0,x1,Target,Hypothesis
0,-4.924932796501097,-3.5975005666502877,-37.19697337710126,Poor
1,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
2,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
3,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
4,1.7610453123119783,3.1395204931753726,-12.957869519084127,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.155842582226624,-3.1229934791777927,-19.71243067478182,Poor
8,-3.150416122204089,-3.132969462239495,-19.74061939436868,Poor
9,-3.247606136837329,-3.12,-20.28134562002348,Poor
10,-3.2686963738326424,-3.1972638477370987,-20.906872096353304,Poor
11,-3.253940140844282,-3.1712883536791527,-20.64519626237874,Poor
12,-3.1986335326076887,-3.2164265578019804,-20.576656277656237,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-3.240683052396227,-3.224312696558826,-20.898219011278577,Poor
15,1.931844485584427,3.089661794705083,-13.278033122143196,Global
16,1.7879712942897885,3.334306147947125,-14.314438837442298,Global
17,1.643371339384815,2.82399925443789,-10.6756411481772,Global
18,1.5147906178550041,2.545425012917811,-8.773779112329184,Global
19,1.3645395897153936,2.29570465540016,-7.132228156726622,Global
20,1.1609581574972672,2.09991082184704,-5.757449303169761,Global
21,0.9069580684959739,2.0589279312978053,-5.061757164288208,Global
22,0.8438072460834019,1.9144132515945749,-4.376988766423768,Global
23,0.7733626166502994,1.6252972876216987,-3.2396810099826485,Global
24,0.6831398409192939,1.3758015512812838,-2.359509950759225,Global
25,0.488212849369912,1.2011130323172918,-1.681024302692328,Global
26,0.3061212125169031,1.2389290337206422,-1.628655347348783,Global
27,0.32049349639495256,1.0729369142932355,-1.2539097032845512,Global
28,0.20058380390622335,0.8416495304591839,-0.7486077945116549,Global
29,0.12821508688089622,0.6099519708432551,-0.38848051523944693,Global
30,0.23803748598249552,0.44199565567126814,-0.252022004365141,Global
31,0.13685951302433672,0.3430762588443677,-0.13643184568790617,Global
32,0.12381876324889306,0.19513107276838407,-0.05340722169222582,Global
33,0.01118061792636132,0.08406417848705798,-0.007191792321919214,Global
34,0.06076796337350087,-0.038814901293885276,-0.0051993419350172005,Global
35,0.06924822286371894,0.03661269166537068,-0.00613580556076679,Global
36,-0.06360326460821149,-0.08588062143855044,-0.011420856407493777,Global
37,-0.0031955353719802155,-0.02067676657474601,-0.0004377401223001106,Global
