,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Poor
1,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
2,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
3,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
4,-0.8344762315729666,-2.579444035445155,-7.349882113053805,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-5.119771250365311,-4.51533485473632,-46.60030650646384,Poor
7,-3.12,-5.039446713429752,-35.130423177497924,Poor
8,-3.2024736286555298,-4.952015635421229,-34.77829619569043,Poor
9,-3.12,-4.8327765499615,-33.09012918185778,Poor
10,-3.12,-4.670263889163358,-31.54576479442326,Poor
11,-3.12,-4.510901154666631,-30.082629227172745,Poor
12,-3.12,-4.349105817729336,-28.649121413807155,Poor
13,-3.12,-4.189076070485123,-27.28275832431108,Poor
14,-3.12,-4.02876912464805,-25.965380659717415,Poor
15,-0.763792212600211,-2.827068169860171,-8.575692981065263,Global
16,-0.7367218712046328,-2.466054934787331,-6.624186056900203,Global
17,-0.5741357590476114,-2.4561003136554267,-6.362060620555462,Global
18,-0.5862335829955208,-2.3753853146069472,-5.986125206682112,Global
19,-0.5260672218449101,-2.1397805267899104,-4.855407424728928,Global
20,-0.45992747178109955,-1.9198647113402114,-3.8974137891483873,Global
21,-0.36351557944826995,-1.7278345623317721,-3.117555851289838,Global
22,-0.18154914678442205,-1.6192076655309697,-2.6547935568124044,Global
23,-0.16778108793283258,-1.5060208492265854,-2.2962492917730906,Global
24,-0.18027587757291155,-1.2733773378670075,-1.6539892366279503,Global
25,-0.14598975021411556,-1.0611817250113273,-1.1474196606655962,Global
26,0.006495084515930516,-0.914451326630823,-0.8362634148997412,Global
27,-0.01093079369066951,-0.7972101794741596,-0.6356635525079298,Global
28,-0.037223287007575774,-0.6143812246066602,-0.3788498622448278,Global
29,0.03370067313603888,-0.43025016346928,-0.18625093853516433,Global
30,-0.014053912530522863,-0.3120078899593202,-0.09754643585428287,Global
31,0.02593983985208894,-0.20400175116681116,-0.04228958977067756,Global
32,-0.007557195520920706,-0.09999974049951582,-0.010057059304111928,Global
33,0.046344477202328656,-0.01617069845007551,-0.002409302055520435,Global
34,-0.004029573929712545,0.02385692950078967,-0.0005853905512606674,Global
35,0.007841855485847518,-0.021218502182888732,-0.0005117195323461707,Global
36,0.03363347944897392,0.0675822308117948,-0.005698568861343258,Global
37,0.018812233886568403,0.008019185971277182,-0.0004182074874448813,Global
38,0.01821597325481504,0.0042936267906658965,-0.00035025691263766077,Global
39,0.015096671240860239,-0.0005185506496633124,-0.00022817837733088287,Global
40,0.01213290587658939,-0.00335496712616629,-0.00015846320942783387,Global
41,0.015146557166848193,-0.004016204382371866,-0.0002455480916495833,Global
42,0.00501824436879641,0.0029449451659935644,-3.3855478575665744e-05,Global
43,0.010030925294507182,0.0005406700137456476,-0.00010091178632774772,Global
44,0.023195954578818623,0.0008989542216799537,-0.0005388604275152928,Global
45,-0.0024943782952623673,0.007451023557099062,-6.173967512832115e-05,Global
46,0.002571193177475174,0.0006047425466596344,-6.976747903635262e-06,Global
47,0.010984069069468015,-0.01567475566337941,-0.00036634773842948883,Global
48,0.012709562969171837,-0.00012129267909351381,-0.00016154770278134574,Global
49,-0.002939694842747025,-0.0042090522494428574,-2.6357926607013434e-05,Global
50,0.0004103197449653791,0.005905506969843522,-3.504337486397887e-05,Global
51,0.00549852910349277,-0.02106069778898765,-0.00047378681366102627,Global
52,-0.004523523894453572,0.012754894724877409,-0.00018314960786639797,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.008193934128993299,0.006887618929398843,-0.00011457985102689445,Global
55,-0.010797397297299248,0.0194208085062134,-0.0004937515914307358,Global
56,0.01420734798760963,0.0192016226124712,-0.0005705510477928007,Global
57,-3.12,-3.868068123684541,-24.696351009464443,Poor
58,-3.12,-3.7061700448456825,-23.470096401311448,Poor
59,-3.12,-3.542345679540299,-22.282612913357823,Poor
60,-3.12,-3.3757575048226633,-21.130138731366536,Poor
61,-3.12,-3.205428155756659,-20.009169661717536,Poor
62,-3.2173327838468215,-3.12,-20.08563024201554,Poor
63,-3.1822932777241952,-3.172109822876809,-20.189271233840145,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.2198612772887643,-3.227530260489069,-20.78445822735627,Poor
67,-0.0267660226632983,0.023275019869295258,-0.0012581465191282871,Global
68,0.003098896434754814,0.0033455643261678806,-2.0795959773863243e-05,Global
69,-0.0038957752092728293,-0.003205994276255788,-2.5455463780569632e-05,Global
70,0.001113224506612289,0.01792749717732789,-0.0003226344238452216,Global
