,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
2,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
3,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
4,4.026310110362986,-2.9725166617151957,-25.04702840898565,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.252647302021083,-3.5052789422303174,-30.37198953823049,Poor
7,-3.8341181001405404,-3.3008519090700967,-25.59608493143701,Poor
8,-3.7485699815224196,-3.2741785771305927,-24.772022261311903,Poor
9,-3.7496791156096805,-3.187359178065171,-24.219352000035677,Poor
10,-3.6503034181379928,-3.148616642810903,-23.238501807855712,Poor
11,-3.5380430706050228,-3.12,-22.25214876945622,Poor
12,-3.4069742294981964,-3.12,-21.341873400464827,Poor
13,-3.2623435462497996,-3.12,-20.37728541375772,Poor
14,-3.191999584049115,-3.310396619603914,-21.147587123654745,Poor
15,-0.7460353482078248,3.1652594850413966,-10.575436348420098,Global
16,-0.7976009458899539,3.1293193083538644,-10.428806602520858,Global
17,-0.7665969713843165,3.079710273268344,-10.072286283810183,Global
18,-0.7389806773540168,2.9579091992497877,-9.295319272509122,Global
19,-0.7011645959809351,2.813205255003655,-8.405755597437288,Global
20,-0.6487259972358262,2.6562201751227392,-7.476351038218692,Global
21,-0.5343096861092969,2.514213427572211,-6.60675600005462,Global
22,-0.3770250326041894,2.4785849311228825,-6.285531135999614,Global
23,-0.3753861503038663,2.352787500536751,-5.676523784521929,Global
24,-0.33797551809381676,2.1376497355966344,-4.6837738429271445,Global
25,-0.2819930932453118,1.919080849921079,-3.76239141317187,Global
26,-0.1518785771396533,1.7536268952972962,-3.0982743901039997,Global
27,0.010442129024882929,1.7451992586430005,-3.045829490426651,Global
28,-0.03721158044223044,1.601113566146172,-2.5649493534163206,Global
29,0.01768154343601854,1.3718163887490327,-1.8821928414187168,Global
30,0.06857190417004008,1.1495325269300967,-1.3261271365117986,Global
31,-0.015884419371624974,0.9703808658922223,-0.9418913396685127,Global
32,-0.15913968817163793,0.9489748808011154,-0.9258787647428574,Global
33,-0.09803069473257842,0.8219072565272671,-0.6851415554419309,Global
34,-0.1290105211076903,0.6087153437213356,-0.38717808423826156,Global
35,-0.24227679989772014,0.45240970227700694,-0.26337258648304995,Global
36,-0.15112023929679014,0.34570114890227,-0.14234661107746857,Global
