,x0,x1,Target,Hypothesis
0,-4.370919762305276,-3.2185713871801678,-29.464141342885675,Poor
1,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
2,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
3,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
4,-4.5252238113976375,3.749643732735337,-34.537478665681554,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.612162467871612,-3.468059358359099,-25.07515340740246,Poor
7,-3.4680836880053127,-3.4088798708166905,-23.648066440667748,Poor
8,-3.455484960819523,-3.3122172204101146,-22.911159229631203,Poor
9,-3.341775945078833,-3.2453588632014747,-21.699820618067896,Poor
10,-3.1884102421352045,-3.12,-19.900359872152674,Poor
11,-3.253940140844282,-3.1712883536791527,-20.64519626237874,Poor
12,-3.1900580009277464,-3.229903552414412,-20.608747007182366,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-3.240683052396227,-3.224312696558826,-20.898219011278577,Poor
15,2.305150949654691,1.0634238070524804,-6.444591094099916,Global
16,2.227536879594451,0.9975328846437672,-5.956992405899098,Global
17,2.1305009350850663,0.9052291050585798,-5.358473967043499,Global
18,1.940137604137075,0.7845134498769805,-4.379595276024632,Global
19,1.7322639632971935,0.7569332325049348,-3.57368635700847,Global
20,1.5577261753509366,0.8402947395221764,-3.132606086642099,Global
21,1.434214988605258,0.7835534684560863,-2.670928671469543,Global
22,1.2344307641455787,0.6301935082854587,-1.920963169354172,Global
23,1.0240770809688804,0.539909815127374,-1.340236476236618,Global
24,0.8052596942741189,0.5931776407763311,-1.0003028887394214,Global
25,0.7057860911372114,0.4900265866556315,-0.7382600620721131,Global
26,0.5512981424106065,0.3496724299293358,-0.4262004500780716,Global
27,0.33571039869581226,0.29763974512819064,-0.2012908896724755,Global
28,0.2669133976236332,0.1554682562710346,-0.09541314053894781,Global
29,0.14003017906688336,0.13329638464347074,-0.03737637720852352,Global
30,0.07880307146378117,0.021337915832760686,-0.006665230724211781,Global
31,-0.029383826113328185,0.021461684248622603,-0.001324013127845883,Global
32,-0.03243295325741576,-0.058106326817050954,-0.004428241673167651,Global
33,0.007276342213189282,-0.0009485076240688782,-5.3844822716357085e-05,Global
34,-0.08801606223097039,-0.03409233123573151,-0.008909114259732887,Global
35,-0.01252638906815796,-0.010264640486388272,-0.0002622732674016685,Global
36,-0.0040452483318589175,0.001074185082114721,-1.7517907657045164e-05,Global
37,0.008706615846786501,0.023990054814603534,-0.000651327889511196,Global
38,0.003470555969445539,0.0050705499435488455,-3.775523546707727e-05,Global
39,-0.0008543779347083781,-0.001588455355561722,-3.25315207192927e-06,Global
40,0.006056276848571098,0.011350987997996524,-0.0001655234177971994,Global
41,0.023934333081197617,-0.02475342077545774,-0.0011855841401285736,Global
42,0.01586240046239911,0.007652295836760059,-0.00031017338000281487,Global
43,-0.0028979263744770703,0.0008805442123969132,-9.173335381875517e-06,Global
44,-0.00552314339811034,0.004351204776786461,-4.943809600561915e-05,Global
45,-0.009331557968316227,0.004047488986987607,-0.00010346014121583204,Global
46,0.01579137263448175,0.00018950283092446517,-0.00024940336100398743,Global
47,-0.014162444004174405,-0.010189853392595722,-0.0003044079323339701,Global
48,-0.01576282819516425,-0.01819063114047815,-0.0005793658139991984,Global
49,-0.012802230888960604,-0.01546986614356719,-0.00040321387423414344,Global
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.029317122566213782,-0.007382940301736771,-0.0009140014830614104,Global
62,-0.006309456761604687,-0.020155233736123386,-0.00044604269158432535,Global
63,0.0033846476636495587,-0.00690893673678912,-5.918924664000272e-05,Global
64,0.004886190705772462,0.016110231216815273,-0.0002834144094724265,Global
65,-0.02101455321588726,0.005001776639800964,-0.00046662921641781627,Global
66,0.013090113232438872,0.036803783615153365,-0.0015258695528291026,Global
67,0.021735199089990442,0.016377111071034695,-0.0007406286465145286,Global
68,-0.020020659129992346,-0.015918609434627716,-0.0006542289183315644,Global
69,0.01680926322584836,-0.003852411388386768,-0.00029739240370123005,Global
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.120000000003494,-3.12,-19.468800000021805,Poor
72,-3.120000010985435,-3.12,-19.468800068549115,Poor
