,x0,x1,Target,Hypothesis
0,-3.4022214654139207,-4.37457769004944,-30.71204086600154,Poor
1,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
2,0.5645186867056307,4.665923061675701,-22.089519365117,Global
3,2.423496683634932,3.237940624511803,-16.3575956634534,Global
4,-4.084873622439683,4.387717840977275,-35.938260363333775,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-3.386856267792599,-4.396747661813174,-30.802185380345623,Poor
7,-3.3125642322623365,-4.026368911773883,-27.184728406562964,Poor
8,-3.3309312052876154,-3.923910125015206,-26.492173363555658,Poor
9,-3.218412886222896,-3.8712047425894416,-25.344407665252575,Poor
10,-3.1826197566640047,-3.7667035860223828,-24.317124420461926,Poor
11,-3.12,-3.6708548897639717,-23.20957562170406,Poor
12,-3.12,-3.5478662753627854,-22.321755107856603,Poor
13,-3.12,-3.4129117416981525,-21.38236655662112,Poor
14,-3.12,-3.2653941521143284,-20.397198968662455,Poor
15,3.6530058018220806,-1.2320814429094058,-14.862476070107505,Global
16,3.7249043634826386,-1.1982159892654742,-15.31063407402344,Global
17,3.577467444417664,-1.2232829990204217,-14.294694611560647,Global
18,3.4267074659295167,-1.2033766370865695,-13.19043938774287,Global
19,3.3177679245869793,-1.1263436836210616,-12.276234095051255,Global
20,3.2379162585128487,-0.9985051308459831,-11.481114193467599,Global
21,3.1050939834688953,-0.9457852325128123,-10.536118352214048,Global
22,2.924748786582705,-0.9621216522012255,-9.47983353825142,Global
23,2.7597108411507363,-0.9189075081099907,-8.460394935225816,Global
24,2.61396399948488,-0.7728954731903422,-7.430175203081111,Global
25,2.457728827211591,-0.7072701561321741,-6.540662061862093,Global
26,2.2349468933143743,-0.7448163990208375,-5.5497390841859415,Global
27,2.071502638964363,-0.7012631308724049,-4.782893161957288,Global
28,1.9080145959793329,-0.5292166877217693,-3.920590001033377,Global
29,1.7498917526299178,-0.4817042339438904,-3.2941601149216755,Global
30,1.5186169678586314,-0.5354833737216325,-2.592939938600445,Global
31,1.3659416179006216,-0.47694138584618034,-2.093269589045843,Global
32,1.215221112243601,-0.30661487152465955,-1.570775031082658,Global
33,1.055859172302177,-0.2801796555169692,-1.193339231100246,Global
34,0.8568531046639153,-0.3338480306312361,-0.8456517505285454,Global
35,0.7140916781403996,-0.259540595378388,-0.5772882454387401,Global
36,0.593127358458594,-0.1352851989916124,-0.3701021484182696,Global
37,0.4250519698354037,-0.13657299603329906,-0.19932136030646846,Global
38,0.3182469037590312,-0.05727801209946531,-0.10456186242227655,Global
39,0.18548986659736447,-0.0705503073128294,-0.039383836472242736,Global
40,0.10315811313738106,0.012146786733087552,-0.010789140734003824,Global
41,0.01606366039830176,-0.026088914909157906,-0.00093867266652925,Global
42,-0.015520791370467005,0.030965067029505296,-0.001199730340907319,Global
43,0.030084856329794057,0.006213801662937887,-0.0009437099114906792,Global
44,-0.10260229531586953,-0.0015987800764746271,-0.010529787101817836,Global
45,-0.024908550338462947,-0.0011604085305301967,-0.0006217824279214698,Global
46,0.005676078266269306,-0.0021882483732127613,-3.700629542768307e-05,Global
47,-0.012023006171177075,0.0037570640828877666,-0.00015866820791508732,Global
48,-0.00692675522915127,-0.0010609809574573825,-4.9105618596661645e-05,Global
49,-0.0133624372103394,0.0057269427330955336,-0.00021135260126841875,Global
50,0.019544440301660464,0.004972968425979432,-0.0004067155616709581,Global
51,-0.01670570198665704,0.018172270096779547,-0.0006093118793373052,Global
52,0.01382813520280452,-0.0011234071939043543,-0.00019247936691035766,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.008443485361910653,0.0003827292464577942,-7.143892673289362e-05,Global
55,0.007830876221743168,0.000458966050020812,-6.153327223533426e-05,Global
56,0.030261512390270834,-0.018474782036095996,-0.0012570767034277707,Global
57,-3.175019364521803,-3.153304372391116,-20.02407643002936,Poor
58,-3.34003418714502,-3.2205518299056433,-21.527782460406083,Poor
59,-3.1260076538547805,-3.2294096854476972,-20.201010768422066,Poor
60,-3.1651973059594334,-3.2880118584597358,-20.8294959670247,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.141115750311948,-3.219212941635984,-20.229940120454394,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.2021438415794536,-3.269975319904942,-20.946463774952647,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,0.00782601302739087,0.01860023141258762,-0.0004072150885067028,Global
68,-0.0330477426395027,0.0113454592997261,-0.0012208727402885462,Global
69,0.009600391072110801,-0.019270720578749328,-0.00046352818036169763,Global
70,0.013078238540539038,0.014854753351113664,-0.00039170402044566327,Global
71,-0.02938609600645889,-0.028750551883233007,-0.001690136872091292,Global
72,-0.01396046370175431,-0.028934076886942366,-0.001032075352067492,Global
73,-0.01451380901240415,0.0008351215762791209,-0.00021134808009571086,Global
74,-0.026468829535926722,-0.014364572129785208,-0.0009069398694737487,Global
75,0.011259932099858136,0.01573851110922696,-0.0003744868028286761,Global
76,0.0009353413162394877,-0.005525028997141916,-3.1400808797123626e-05,Global
77,0.04110496546739729,-0.012252649875488306,-0.0018397456150472272,Global
78,-0.0013265928312384313,-0.008504379276585832,-7.408431541991575e-05,Global
79,-0.01069696241996533,-0.031089097361241776,-0.001080956979750921,Global
80,-0.007742959400610668,-0.002700217667937532,-6.724459573374712e-05,Global
81,0.00648142983998261,-0.0018829354195351413,-4.555437856475698e-05,Global
82,0.0018768387774062772,0.0014876834312744565,-5.7357257880644295e-06,Global
83,-0.019392877005626398,-0.012025935469048017,-0.0005207068024610603,Global
84,0.013671577130805749,-0.00468107131759897,-0.0002088244499240185,Global
85,0.01045558419562384,-0.007229975396369876,-0.00016159178510389278,Global
86,-0.0019437632494269381,0.003305266584384107,-1.470300276366895e-05,Global
87,-0.01148726436122111,0.02893020820545693,-0.0009689141893156683,Global
88,0.019620746114294426,0.0023038640706099863,-0.00039028146773744743,Global
89,0.017625246114504466,-0.011114341157970211,-0.0004341778799726054,Global
90,0.012733099902628591,-0.021772685799638786,-0.0006361816800601127,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.036083370683082656,0.01768014632804584,-0.0016145972140338618,Global
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.3374893341330276,-3.1519911999755146,-21.073883580174805,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-0.009722261258006477,-0.017923948580998095,-0.00041579029670319736,Global
104,-0.026025667561423372,-0.007774040200325175,-0.0007377710730539966,Global
