,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,197725.1496655624,35813.90205971151,618.3677675654859,632.6777563878712,48247.457169082416,368.02510918632
22,191782.0443747591,29916.687828912905,592.0135835649726,559.6258317868337,48247.457169082416,320.2187667551687
23,186284.17605973524,25460.68921990456,556.083573555072,511.6318576060456,47929.997993511286,295.86883340805235
24,166069.07044699814,24977.0577207872,500.7934134096885,492.41396588997816,46472.28899900535,281.82679130701376
25,166069.07044699814,23791.20648445139,441.3158921069536,492.41396588997816,45784.032675083785,263.6171413340573
26,156676.3434611729,23516.81464855813,383.09684743606846,469.1016706290671,45420.93250007454,233.2057437914882
27,147955.7977795064,19507.10726707133,356.0825435600932,421.9792579510682,45420.93250007454,206.7586171276911
28,147902.26273391818,19043.938938365973,337.0823297596867,391.1655688209885,45034.17986064759,191.2470597071901
29,147878.46434541373,18341.25653135074,314.3798253922094,383.7162740989473,44006.68851651342,187.47940857356247
30,147762.1881771943,17268.913629441533,290.59258603462905,383.7162740989473,43445.613820735976,184.39537353061223
31,147762.1881771943,16764.459341367285,268.13794842012464,374.0853247566589,43066.55718659349,139.5027155861391
32,147232.4478006975,15594.198616086558,254.06279030992172,354.68388360882705,42934.97552254972,123.64847399903512
33,143185.16557595733,15454.557648391024,251.6197706740964,331.0450029986066,42874.98881478237,123.64847399903512
34,143185.16557595733,14109.878866738363,250.74933598618756,286.3825775247085,38467.95924970177,106.42890433222524
35,134812.38210209287,13966.68337966494,243.52417328991655,275.67792127515344,34071.09153615071,76.79811236711468
36,129663.87679567092,13878.158488281695,233.72095715090373,269.9255996558496,30390.04230940208,59.68776639789002
37,129663.87679567092,13668.38397632426,228.05157621408276,269.9255996558496,27038.17279386633,54.21392176135037
38,118056.09371325772,13665.189504889928,218.48348398088325,264.2736077366009,24097.36485758175,53.307696141259015
39,101502.64956556786,13417.425209772651,207.7700550624002,233.72326357149416,21560.24643497488,42.28157797486968
40,96733.93667751222,13268.896981261756,197.305063490742,218.58920479173608,19449.387255805934,40.400409317060834
41,93265.73549710044,13012.23235080768,196.4826436903986,212.469645166248,17724.089934710268,39.86313459682536
42,93265.73549710044,12866.993621920396,182.27309521910917,211.8843458772471,16600.926925388434,39.86313459682536
43,87436.06282831069,12826.23514352167,160.60472682830158,211.1353130736235,16194.981238967395,37.69186610705363
44,79249.87626271055,12764.845253909947,157.14407029667282,207.66043469827088,16148.555857318235,37.68220655095676
45,69731.01421297391,12764.845253909947,157.14407029667282,207.66043469827088,15838.341276965297,36.6180354717175
46,64757.80115762113,12412.925421229173,154.42437491627408,201.26458403517157,14370.675433028082,36.04828861307759
47,63269.9021174839,9733.031068387822,154.42437491627408,195.93609844266985,12537.085873948588,34.805615429335695
48,63269.9021174839,9208.375311643307,152.12921597265705,194.39459558286867,11846.643621939093,32.653736179127755
49,63146.98805219133,9208.375311643307,151.20552076743598,194.39459558286867,11262.309570325431,31.44501792685116
50,62514.21101201289,8590.317326295235,149.1441104214075,180.39234375585968,11178.354535811275,30.613154207990597
51,61459.96693283134,8299.151998689704,143.56511223345632,123.45137655901196,11159.242052340782,30.613154207990597
52,52323.38285921108,8269.07606840008,142.83156953693805,103.4159299977498,10768.160053408006,28.406632249204712
53,42203.34062992129,8174.225213982279,142.71152773392362,100.70310425955184,10264.243279644264,28.406632249204712
54,37254.63804286236,8140.723841408147,142.13643518273392,99.98469882155617,10264.243279644264,25.17657907676304
55,35791.42797199401,8041.908445323315,140.67442343033977,99.7967499714712,10178.975786281208,25.17657907676304
56,35657.53396676937,7658.770315849355,140.63901371034163,99.3352388599812,10158.45676041369,20.943916221325303
57,34430.53577644318,6973.86156876396,140.31970481666943,99.3352388599812,9827.39374017999,19.399996108964647
58,28153.232041361392,6576.931404347815,138.8828976917201,98.74159747260356,9771.55244663338,19.399996108964647
59,24867.46561079543,6558.828764811339,137.1171422473983,93.37541365800328,9771.55244663338,19.399996108964647
60,24830.616468008127,6490.795232194771,97.49313071231578,86.38586748221653,9751.545850119688,19.399996108964647
61,24795.27237874205,5861.717291314906,83.18775836521971,83.56546266083373,9710.869907870843,19.399996108964647
62,24733.0848812526,5401.251422150079,77.53182402886164,82.66669319705787,9358.817913411647,19.399996108964647
63,24733.0848812526,5360.042291772553,77.53182402886164,82.55319379605469,9328.894519107103,19.399996108964647
64,24371.00073311464,5192.0190471211845,62.35192458851239,77.45950471684583,9303.082739622776,19.399996108964647
65,24371.00073311464,5075.070583137249,49.50193996231794,56.9987031956407,9287.58804184187,15.820389489160062
66,23849.585477995817,5068.036188071055,48.93248184249472,44.69085603261669,9265.922951310557,15.391427624769667
67,23849.585477995817,5063.242343526523,36.21102051266996,41.80333849638942,9223.302524918348,15.206115698682286
68,23799.656519655768,5050.854114013478,30.28476617048682,41.80333849638942,9178.000762345631,15.157531190338537
69,23799.656519655768,5042.021773573529,28.006019219018302,41.80333849638942,9137.48023586813,15.128134736915468
70,23799.656519655768,5038.385534176665,27.309430603370693,41.80333849638942,9123.400000000003,14.96431814430075
71,23391.79703789718,5034.570967875908,26.63345923186499,41.80333849638942,9123.400000000003,13.931126166603631
72,19047.74841190044,5034.417134936592,26.433863564924323,41.80333849638942,9123.400000000003,13.6745752615601
73,17092.845779098076,5031.148966788285,26.176913890062103,41.80333849638942,9123.400000000003,13.554275735801426
74,16693.045602115693,5031.148966788285,25.58324296203685,41.80333849638942,9123.400000000003,13.394852251392065
75,16444.49191125376,5026.244706770303,25.25186755118816,31.145500666424347,9123.400000000003,13.355477634987029
76,15216.649344046888,5025.68859077484,25.25186755118816,25.71945538618888,9123.400000000003,13.227089738905503
77,12738.875488483856,5016.232900857529,24.09733725594768,25.49166672013179,9123.400000000003,13.001504876864235
78,12476.713259774117,5010.505694995907,24.09733725594768,25.460111483070424,9123.400000000003,12.750841566452015
79,12027.663026558435,5005.423048425626,22.83459763878811,25.382637805430345,9123.400000000003,12.319146819668786
80,11824.847269417209,5003.064535433692,22.2328198174952,25.200429628769644,8270.506445859426,12.123762994060982
81,11687.56069460979,4998.808135854406,22.2328198174952,24.541991383231803,7870.946002928009,11.976743205801808
82,11216.054973466617,4998.808135854406,21.207299015316465,23.692195955622648,7870.946002928009,10.809514976503166
83,10794.752377729776,4988.145381754771,15.203117758732557,23.692195955622648,7870.946002928009,10.631888034580804
84,10061.928113803602,4963.060379052362,12.159594871906204,19.2678967324748,7870.946002928009,10.419046950320276
85,9359.2552335644,4891.518505393497,12.159594871906204,16.5809526068652,6543.903946218282,9.955738997122747
86,8691.706301692559,4836.6688901588,9.91431189732162,16.42139099788484,6543.903946218282,9.955738997122747
87,8558.869101788543,4836.6688901588,9.671053393971023,14.369460371451693,6455.5132250701145,9.69293790635639
88,8348.607673094417,4836.6688901588,9.671053393971023,13.920177202024272,6455.5132250701145,9.69293790635639
89,8115.556148123362,4836.6688901588,9.432712588752445,13.041198486830304,6335.263507773702,9.201068966014052
90,7910.344145790377,4317.614067277483,9.432712588752445,9.073587837235928,5827.662131783767,8.34799679853566
91,7858.573563276675,4299.018204350009,8.70158762120779,9.023967975879934,5779.067106017379,7.938654410631619
92,7848.470717030751,4245.487223555507,7.661322160001229,8.745068365902354,5756.453015419225,7.67022413304027
93,7842.467053561344,4009.787131132681,6.464190177786848,8.636914105761486,5740.628997256093,7.44244206778829
94,7835.072609769276,3702.587826188549,5.57745151520123,8.497122847953696,5734.04714369681,7.281372478739576
95,7823.811201753166,3678.847349218359,5.405371666997666,8.263379015152065,5720.942192843477,7.216863126682609
96,7804.944015325826,3633.8739007931176,5.33348843691156,8.039054103692449,5698.232502363495,7.216863126682609
97,7776.375717369474,3552.011640467962,5.277609011073252,6.772318110173872,5627.785800824018,7.017133148279694
98,7733.204764933305,3450.9216881175403,5.277609011073252,6.772318110173872,5405.93010168827,6.557620889130748
99,7691.462301119054,3413.0076490015567,5.184252411693763,6.584521579167912,5400.699228168751,6.043271394515956
100,7674.34239583278,3412.594355758404,4.928994025799377,6.38468450481261,5393.11662701882,5.920158516745148
101,7667.860388762968,3410.969632464934,4.663672089330714,4.716235967869326,5387.746273730418,5.858188121678818
102,7658.5336391282035,3406.677278281526,4.268350075927546,4.006288616029737,5372.476955162713,5.858188121678818
103,7649.812632975635,3402.7733207517485,4.058007208317965,3.948958179900599,5364.04354674563,5.838911538952792
104,7635.578499017021,3402.7733207517485,4.058007208317965,3.948958179900599,5355.470058799746,5.818129453929652
