,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
30,125988.88536304014,36841.80000000002,318.4389147667388,256.9411149090664,18143.806689357098,248.1294279954202
31,96588.87897827936,36841.80000000002,295.65660594264665,231.7734651423383,13356.248453409504,248.1294279954202
32,84469.18703925604,36841.80000000002,284.8477530473518,216.24948591903785,12204.914169739295,248.12605415208228
33,76158.8789790177,36841.80000000002,278.84071926551155,210.49412770771823,11936.244678903571,248.12605415208228
34,74848.75724572295,36841.80000000002,271.91756011230154,196.6793596382012,11888.82174600032,248.12605415208228
35,71735.70117631186,25806.53405202866,257.0107812188222,159.8309607032454,11380.71514344962,248.12605415208228
36,64217.33797302209,25470.575438195392,203.35622161946495,148.30296784225354,9150.013432076836,248.12605415208228
37,52690.7924095048,22980.289707987547,179.19087691396692,147.28219263217193,9150.013432076836,248.12605415208228
38,49966.251570715336,22980.289707987547,165.18177463194343,140.6975731329872,8911.255467702782,220.2895453312929
39,44804.81935256054,19729.24525790118,161.12363194311558,132.57903889675998,8862.469596214189,209.6632045052276
40,44610.53859569887,15823.125761500372,159.2958632415652,131.3457510596206,8806.225716771312,205.93973824046364
41,44208.52776590154,15823.125761500372,150.67304585380506,103.0217957217158,8699.570772982092,201.773154167286
42,39911.181776506455,13479.34810721734,126.2893806408434,97.09566573071692,8699.570772982092,195.11810046754425
43,39263.69564674089,12537.580925847054,114.17947263561346,95.5856692372018,8580.146829208106,180.6709322446804
44,38712.47415477512,12462.565566217374,106.98788613237348,65.91809124520178,8250.451578062235,175.68995945132554
45,38712.47415477512,12462.565566217374,106.77127475006672,55.786864582100606,8250.451578062235,174.82428862665918
46,36143.08293666798,12369.95354516937,106.35520944972065,55.786864582100606,8152.064191057037,173.20964477130047
47,34574.49035576045,12299.788170825132,104.62107391668296,51.45965668943856,8139.174861180937,159.28815539113742
48,34574.49035576045,12145.268560403878,95.85485066978744,51.45965668943856,8100.883535658048,158.19115101853845
49,33944.99019396751,11970.945952244396,93.29898343507368,46.76565131169619,8017.831912757923,157.75861231557073
50,33542.30536637488,11861.605651749773,86.63480921448051,46.76565131169619,7920.575005254581,155.45855157557926
51,29989.451602816727,11777.43275075651,76.92217080461569,45.45496633549826,7735.270824980705,155.45855157557926
52,27228.639790111807,11689.5134565199,74.84582978105774,44.72708808889946,7579.604389575081,152.79029550234702
53,27165.603865027915,11689.5134565199,74.84582978105774,39.68386955117361,7579.604389575081,142.90243518959932
54,27053.94194411208,11689.5134565199,74.4751728973943,39.179934801875554,7459.021385301895,140.37124318238727
55,26874.445209912043,11689.5134565199,74.02337017149347,35.60466765640399,7385.804164135912,135.70593626604892
56,26564.184194834183,10164.215052164009,74.00176028629949,30.577642041623523,7327.882239238465,134.44036809681486
57,26564.184194834183,10157.823682573524,73.13851705685033,30.577642041623523,7211.143982159927,132.86028167209872
58,23610.856535953742,10105.849533805273,49.19128815678726,28.13287745957508,6955.812152784549,132.86028167209872
59,21537.16187457344,9787.653089942462,33.33921630511806,27.183227913297657,6912.716199327177,132.3806424908966
60,19892.76911139371,8909.121667446985,29.12858942300442,26.861277857450613,6811.349579070783,132.34307846214318
61,19563.312431844926,8436.123417199553,29.046668283611822,26.861277857450613,6204.750831018342,120.1979837586148
62,19563.312431844926,8436.123417199553,28.68454909690117,20.510718577693478,4779.815273865876,98.46182342689325
63,18920.50390370969,8409.514366625799,28.0734634169254,20.510718577693478,4697.945517393457,91.45408462756812
64,16978.56962182517,8281.400035386483,26.97454012186541,16.253857392822468,4612.176734110707,90.60475408333136
65,16978.56962182517,7748.019911283329,24.6283597185792,12.85424597000209,4479.347722071287,88.80024679799013
66,16266.996122562086,7647.714855408443,22.42135750979767,12.85424597000209,4426.123082759034,84.85889676565668
67,16266.996122562086,7647.714855408443,16.933778585835704,12.458232791762066,4400.28499244555,84.85889676565668
68,14993.696738172715,7646.780849592961,15.62961072795066,12.30714201780222,4372.247964606125,82.97841484289226
69,13257.818180116064,7645.846040253729,15.02073942174277,11.726563918805883,4325.089247123942,79.0660475549667
70,13001.07314517508,7633.633955068811,13.64915543879521,11.726563918805883,4301.419568987751,75.88667222018259
71,12334.844785844543,7633.633955068811,11.871992448000157,10.296436823768786,4292.882901416722,75.88667222018259
72,11079.858463702789,7625.24974207867,11.871992448000157,10.239672717845552,4278.850007738744,74.75504370302222
73,9776.75029540473,7616.758995569083,11.1482971358369,9.57551501514762,4256.556128526691,71.74888992244861
74,9596.443092592042,7615.943423163274,10.930965616515646,8.191741623512911,4224.36575697783,70.31378803253264
75,9579.256795684323,7607.000556831801,10.930965616515646,8.017934437213494,4205.791899332046,69.60711532799903
76,9547.242810272472,7599.904798235335,10.88544357400752,8.009719687079855,4188.39226011686,69.02835100946598
77,9459.571228011346,7586.230757066137,10.53572468039792,7.970513473912535,4167.153328090292,67.51491093069107
78,9230.420279930502,7551.263336982037,10.53572468039792,7.838240517190409,4151.206955829699,67.51491093069107
79,9169.681140043953,7434.932304145911,7.369859308888649,7.638123223850572,4137.996508121732,66.20023460273413
80,9159.040225830326,7193.909193085753,6.246766826226075,7.629305517419326,4129.3884045546565,65.96864828311935
81,9139.266309682884,6909.0416558425695,6.246766826226075,7.453847227726436,4121.115608577371,65.78152732687585
82,9113.154776688314,6698.234416684971,6.246766826226075,7.126361930082873,4110.606074619179,64.51424143952785
83,9041.37636550352,6654.251094499992,6.246766826226075,7.111109030352053,4098.81050044044,60.932915465635766
84,8932.67848664834,6634.492889012561,6.246766826226075,7.098467649662858,4093.289109910456,59.283042031524886
85,8854.086576511792,6610.277917490166,6.246766826226075,7.096511574426204,4086.32099036866,58.14729871553243
86,8801.788101644699,6573.742233067804,6.246766826226075,7.075554846851519,4070.911673538815,55.99536827128399
87,8783.030119461873,6516.090731708598,6.246766826226075,7.075554846851519,4048.581131880314,55.525252143089375
88,8769.26122127891,6394.660848353613,6.246766826226075,7.075554846851519,4001.072626525926,55.15908098524835
89,8761.945663028191,6078.071192286707,5.641015640062001,7.075554846851519,3936.437779712488,54.13710963141611
90,8756.04422514796,5790.773889944953,5.268496964940109,7.075554846851519,3876.616809983554,52.85297986546401
91,8745.932852651735,5751.583826204101,4.839195782801252,7.075554846851519,3847.961972736101,52.70574285058761
92,8736.19269710745,5729.737708241649,4.743243777747883,7.075554846851519,3842.737641900845,52.70574285058761
93,8721.362656356392,5707.38059839952,4.743243777747883,7.075554846851519,3840.151962647927,50.14266692597225
94,8706.132540176031,5674.905196381137,4.743243777747883,7.075554846851519,3830.346839915783,46.01348396872534
95,8685.003656652036,5606.798767324874,4.743243777747883,7.075554846851519,3821.2874827339583,45.44901476289271
96,8653.80463829007,5590.542802745045,4.743243777747883,7.075554846851519,3801.0582692054472,45.16029813095537
97,8608.252888318475,5585.826870816224,4.743243777747883,7.075554846851519,3722.562602675678,44.51325693665815
98,8529.316009835175,5585.826870816224,4.743243777747883,7.075554846851519,3620.2768621160217,44.51325693665815
99,8396.367313844921,5555.641918557545,4.743243777747883,7.075554846851519,3575.730037933536,44.51325693665815
100,8235.323483377768,5487.113004443567,3.540183825219099,7.075554846851519,3544.719101051008,44.51325693665815
101,8047.08710657526,5184.4571754978015,2.528662002682164,6.722647004428624,3508.600239458245,44.51325693665815
102,7762.545109920394,4963.387292550517,1.907623474652657,5.950624279772447,3470.091468022347,44.51325693665815
103,7347.96472155133,4847.59830878551,1.907623474652657,5.327207938032764,3434.8536962839657,44.51325693665815
104,6665.591133426447,4800.077651788373,1.8496243434743207,5.256240754766409,3413.2200605769126,44.51325693665815
