,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,85532.64532205797,7590.425416230525,189.4887697468833,206.84450607890136,5888.264151358672,111.61202484478301
39,84441.22778927146,7661.974410811569,187.1180795429218,204.5409762196243,5607.411439916484,110.34857782135276
40,84246.72088949414,7585.526972748738,183.75425005716832,202.24928435335514,5431.93426342684,110.81773046698176
41,82642.97078088787,7191.192146535363,178.37506122234208,198.41959844734762,5286.744202047327,110.70264957391763
42,77418.96607378942,6812.862146014332,178.39390088034517,198.60676002908687,5179.0142788584735,109.30733233034427
43,70149.62468882973,6697.684666822689,178.4602415480737,198.16384005828922,4850.180563295096,108.60045687633836
44,64379.31263873588,6473.264845625513,176.52847548444657,196.97938805439458,4794.958393341623,108.12654140259443
45,63133.4188646894,6057.007916066481,174.96351676942592,194.99183524207916,4766.9588431468,108.395031610828
46,61707.2426376901,5713.672348527996,174.30847357625782,193.90064764279182,4666.8426159677565,108.7136017449357
47,61383.22406628893,5496.484032426227,171.85173936716734,192.78630979484174,4350.243600224369,108.82557744315677
48,59360.80497775714,5446.35737021744,169.81872819408582,190.79797962202156,4020.1107550617908,108.59934813554196
49,59216.378398051274,5388.923605610175,167.0397976291283,187.00845076142116,3925.906914895991,108.43237377918031
50,56711.015121888755,5426.661302222049,164.26423829747745,183.98018029875087,3730.783301033511,106.62455095721202
51,56026.701659683284,5374.593026176151,162.27373414900828,182.38819203126266,3374.7723573989433,104.74417783959302
52,55551.52414298717,5230.198302604544,161.7902254492998,181.9928623981096,3287.093006462245,99.92134030976082
53,54277.80470722911,5299.115041770178,156.13396093911498,181.09661073984125,3270.472510166078,93.81368001157702
54,50918.54812488329,5331.392051451972,154.21161857940143,179.81662337330803,3187.449116548589,92.57238761718874
55,47035.84332347161,5265.9124203593055,153.97689180772045,168.75723783995352,3006.8182409445717,92.25787072599734
56,44741.749382966955,5164.859744588841,153.34003861343007,168.06422740271054,2970.1354829085203,91.36990497655329
57,42066.18528255527,5175.09043098488,151.35480451785853,167.39360883342894,2899.591424168375,89.61368987771354
58,41410.14299738073,5195.748064662676,150.14180293635567,165.966933441861,2822.4855258144635,86.93179088151349
59,39222.47296263411,5220.581556829094,144.14566873608078,163.5965022269015,2795.6477563716912,86.41263618137613
60,37587.42497785597,5171.176844833228,137.4574203043227,160.1503341478339,2752.110508912327,85.70498328295426
61,37023.861201598476,5167.102042908273,133.1303362669758,160.2465250833511,2646.541197051273,82.96252851383034
62,37096.1792612559,5167.742128374295,131.4953354684947,159.791487655702,2644.1828040598148,78.51510462376979
63,36316.426811494275,5168.513039542585,130.84840470985978,157.87712889247092,2542.386560168543,76.81339368930404
64,36198.819128407085,5131.647655437567,128.39284596330467,156.65640941765295,2401.450094452885,75.8312645294488
65,36019.303553318554,5074.9161132380605,118.4991269456542,145.5057683264505,2284.2279185825773,75.29942287412712
66,35803.26960627221,5028.010886626589,114.53071301155933,141.25358680873975,2233.5324784135655,74.17410245371053
67,34312.572475249624,5002.366719001659,113.27336152022966,139.63857613838576,2187.1329181480905,73.62824644024107
68,34184.19870959689,4991.734417384354,110.55649088388407,135.49234409741925,2195.418158137698,73.41516231642824
69,33775.05640244356,4992.126083473719,108.57490874140372,134.60499373645217,2172.590094819804,72.42130246973475
70,29632.1210051483,5001.5029847905735,107.7827132525614,133.58720598534862,2163.356588382167,72.12904303837678
71,17858.488585972384,4999.5710152220845,103.84825571072143,131.35374294291773,2149.8389726065197,72.00821892956742
72,15646.4621445838,4973.641646839978,99.97307022521322,130.1068253426542,2089.503014672446,71.67666040308
73,13930.780395444312,4953.775745962645,99.48892308403013,120.2526374515662,2046.2724727666186,71.53270807569928
74,12247.630237925583,4924.871765380324,98.75074796998756,107.54506112953452,2051.0216129600312,71.42899675283256
75,11409.208637620528,4923.164109177106,95.77933815417302,104.90447097401425,2036.092937319482,71.03260750173608
76,10853.42535615884,4941.076332311645,92.18536886971158,101.81525119111595,1974.1527033917196,70.67513887989578
77,10684.505863012007,4949.660770103339,90.01835536558733,91.04531467566515,1946.280299265535,70.00373131355525
78,10388.35510070749,4964.838470775579,87.94450588208129,88.68932403913934,1845.585749259329,69.66281290273682
79,10286.34873710209,4954.458258601726,85.96412620768311,86.4507822125778,1832.0381216299445,69.82113038863649
80,9581.704897703292,4898.620877852243,84.11014559555355,84.28143936235642,1782.991274523873,69.57810778009306
81,9349.428578271492,4867.684711411348,81.69431207232195,82.50856564858084,1776.6521777079904,68.97632628550471
82,9025.02321855123,4881.27493879575,80.21392493546126,81.28873764487815,1780.112621111378,68.2739271150201
83,8706.880546998076,4875.296777732798,78.75287276034553,68.50888684260705,1760.0853076255787,66.69558320208442
84,8536.500620164234,4818.311142269712,76.84646088812481,67.16209478029295,1778.8120175917772,65.81049694276412
85,8396.9538396224,4820.704943887293,75.06211646666003,61.58523754128278,1762.8284886031124,65.36495744729831
86,8098.475975545508,4815.089368399576,74.69829810908631,60.76694142698441,1751.276548076439,65.23369208928945
87,7755.221895901809,4768.205987276635,74.5052257044667,59.71467944822616,1712.439185833945,65.31422017750857
88,7603.113247785671,4730.564923161497,72.80438873075755,55.07065636064114,1703.5622272969895,64.89339400856326
89,7477.470439220456,4702.502348545206,69.67994271946124,54.50095836494772,1691.9911314312865,64.31384001100626
90,7385.818178543568,4703.453085004134,69.12081976609238,53.8409287968336,1693.5441295428989,63.84683154105823
91,7145.2110713438105,4711.801669129114,68.70697533645242,53.01486375104905,1662.2204446619926,63.83318140189141
92,6933.276220390977,4698.019604026715,67.60952892684872,52.40648870230819,1667.75805972452,63.47150593836443
93,6754.212809201877,4706.365086630337,66.05743643588043,52.0717963377656,1680.1354856419302,62.95329183719509
94,6644.450152714946,4695.224662522479,65.44005071140899,51.24747691601859,1681.0800865824635,62.73365944852236
95,5842.537482026859,4654.138252791885,64.70970658042194,49.78431610945664,1647.8929553565683,62.73578967330851
96,5612.894247371631,4616.871341857032,64.21086372406901,48.3771108085839,1642.4775119841167,62.604011933239654
97,5207.541424172136,4583.640634790947,62.46299853522033,47.98146574709738,1647.0277035518905,62.11247316168603
98,4999.818299730188,4558.472886039622,60.27043908194559,47.30796768671395,1635.5027212976877,61.548899075018575
99,4917.033470736326,4556.5721128374,59.01256277759754,44.449744761071905,1624.5278703562508,61.492914397001904
100,4770.297789827927,4549.3942359542725,58.11697200922651,43.427907473578315,1618.7395836218952,61.41977021470369
101,4611.630812075139,4526.047245607758,49.89440089139018,42.11746926740169,1618.7678993743855,61.14340212398597
102,4484.093566964338,4457.3332864021495,46.14634471828906,41.69591282513084,1629.423316340097,60.989013683514145
103,4405.557082932,4361.179165341733,42.8429942420093,39.94780829183204,1625.2434666558454,60.307047162009106
104,4392.324685082316,4301.419641025295,41.69456722166732,38.607933048111285,1616.1721397382491,59.87771444201715
