,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
55,275036.54018854134,12992.754427880442,318.7008120027617,318.7008120027617,10382.187965163555,243.5995150756536
56,270010.19656072854,12992.754427880442,318.2924505434661,318.2924505434661,9788.61091627295,243.5995150756536
57,260087.38736387755,12653.643309511996,316.3816627567256,316.3816627567256,9673.548445332646,243.5995150756536
58,259325.84753942865,12653.643309511996,316.3816627567256,316.3816627567256,9132.335552543642,227.07323679322943
59,245572.70135357717,12590.478766186414,301.5772661980141,301.5772661980141,9123.400000000003,227.07323679322943
60,234845.8605529679,12590.478766186414,291.6881630237242,291.6881630237242,9123.400000000003,222.06082752405945
61,234622.0445157292,12447.12850923536,291.33870075814724,291.33870075814724,9123.400000000003,222.06082752405945
62,234503.13572184308,12321.688027776803,288.6190555968844,288.6190555968844,9123.400000000003,222.06082752405945
63,234326.10688361572,12126.177804497878,288.41048901543223,288.41048901543223,9123.400000000003,222.06082752405945
64,234326.10688361572,9653.4224282977,287.91675449409206,287.91675449409206,9123.400000000003,222.06082752405945
65,233963.4221644915,7546.642505714938,278.6506503358392,278.6506503358392,9123.400000000003,222.06082752405945
66,233450.909121121,7493.308517912813,277.62811635571524,277.62811635571524,9123.400000000003,222.06082752405945
67,232755.51970963628,7259.931406784581,276.9505763954245,276.9505763954245,9123.400000000003,222.06082752405945
68,232645.40266341795,6378.941377477004,261.2544347291474,261.2544347291474,9123.400000000003,222.06082752405945
69,231355.69266187144,6297.417337299743,258.86516619842024,258.86516619842024,6564.911970671659,222.06082752405945
70,201451.1443118287,5714.70818775609,257.22805343105506,257.22805343105506,6564.911970671659,222.06082752405945
71,98619.51992632156,5434.648906486193,232.8001110052996,232.8001110052996,6564.911970671659,221.3692407256095
72,74603.94230528377,5434.648906486193,226.75680587391489,226.75680587391489,6564.911970671659,221.3692407256095
73,59337.87134507018,5422.05124647797,226.7246807991565,226.7246807991565,6564.911970671659,221.3692407256095
74,53846.34897474831,5390.995102616325,226.537649230788,226.537649230788,6199.451678327362,221.3692407256095
75,53846.34897474831,5272.8541603454905,226.537649230788,226.537649230788,5855.887501049377,220.8771041917336
76,53352.10951547011,5196.202398892513,219.80181351454465,219.80181351454465,5855.887501049377,219.23352449088983
77,53352.10951547011,5171.681983626533,215.5775611465024,215.5775611465024,5755.520002978857,218.7849735936757
78,49250.87509042624,5105.33312664872,213.2026667417323,213.2026667417323,5755.520002978857,218.7849735936757
79,49062.82343281873,5026.155301832995,212.1341475783796,212.1341475783796,5713.6014182802055,218.7849735936757
80,47495.88961961778,4988.000995972963,210.78076620543396,210.78076620543396,5447.352176392162,218.7849735936757
81,46422.57935336116,4842.519109220164,208.16461889520204,208.16461889520204,4992.943251241077,218.7849735936757
82,46422.57935336116,4825.280080814345,204.7249583657256,204.7249583657256,4871.087215766347,217.7930380812932
83,43727.81992402904,4825.280080814345,191.3914762933588,191.3914762933588,4858.100059012573,217.7930380812932
84,43548.67815555568,4815.762600958151,170.22085458467427,170.22085458467427,4826.072783647961,217.7930380812932
85,43548.67815555568,4794.957932740048,156.69808256267905,156.69808256267905,4707.654606553957,217.7930380812932
86,41656.452848049375,4691.210057498931,147.94063299201207,147.94063299201207,4586.457014385731,217.7930380812932
87,37999.15160482751,4550.467238001993,146.73721351472932,146.73721351472932,4456.467959288124,217.7930380812932
88,36515.14387326191,4548.600853733794,146.37514336417354,146.37514336417354,4269.289628539452,217.7930380812932
89,34526.607094019746,4531.472456563413,143.9203272152224,143.9203272152224,4178.966768332324,217.7930380812932
90,34526.607094019746,4504.515195514391,143.60448597645188,143.60448597645188,4017.921326775847,217.7930380812932
91,30873.258100968607,4484.81813491037,141.69697782941608,141.69697782941608,3827.667408480258,217.7930380812932
92,29951.658854841586,4482.822046000664,139.32802698683912,139.32802698683912,3555.105757621903,217.7930380812932
93,29454.281347964607,4475.450192411234,137.7337702042509,137.7337702042509,3460.279824273301,217.7930380812932
94,29454.281347964607,4471.57652159417,137.7337702042509,137.7337702042509,3441.810881296264,217.7930380812932
95,28471.189246256075,4468.75252930372,135.85896513937158,135.85896513937158,3441.810881296264,217.7930380812932
96,28471.189246256075,4468.75252930372,135.85896513937158,135.85896513937158,3435.194195598132,217.7930380812932
97,26271.05124567746,4449.016438171451,135.85896513937158,135.85896513937158,3426.129055129872,211.8328835282453
98,24096.32584588677,4331.766922772978,135.85896513937158,135.85896513937158,3403.6805412846443,206.52368807233245
99,23779.757898372427,3357.016891894425,135.85896513937158,135.85896513937158,3332.670178134372,206.52368807233245
100,22669.67908917051,3027.8083051211825,135.85896513937158,135.85896513937158,2970.2692431175697,206.52368807233245
101,21054.313203439982,3018.794013630099,135.85896513937158,135.85896513937158,2528.976917318136,202.4918080591757
102,20701.03289538373,2972.2956136865328,135.85896513937158,135.85896513937158,2213.78890904232,201.3344882613873
103,20567.65928925886,2972.2956136865328,102.27238384462952,105.59300763821112,2178.8679674894947,198.64658962161545
104,20441.45274476812,2926.2409406961533,81.4540919059093,80.83442777852532,2150.5156981233104,195.91861183528417
