,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
1,-0.6394606222464616,-0.9610495170247508,-1.3325260615773387,Good
2,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
3,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
4,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,1.0,1.0,-2.0,Good
7,-1.0,1.0,-2.0,Good
8,-0.15164910078043436,-0.13385455613056157,-0.040914491964423996,Good
9,0.41893048978456154,-0.4402806619299317,-0.3693498165405914,Good
10,0.9869828749521468,-0.8774252710435995,-1.744010301714739,Good
11,0.26953561793279934,0.22228688789348355,-0.12206090986378612,Good
12,-0.2055073198449739,0.3772860486460142,-0.184578021012787,Good
13,0.14788954159168163,-0.0631673396130371,-0.025861429305986495,Good
14,-0.06155424766879396,0.12100627021695974,-0.018431442837891103,Good
15,0.01733862048892306,-0.4234048600042256,-0.17957230323565682,Good
16,-1.1520435033198808,-3.01129532221775,-10.395103751152046,Weak
17,-0.2824219272864548,0.07870685918790488,-0.08595691469542026,Good
18,-0.010854079134172362,-0.04084536202237359,-0.0017861546325896348,Good
19,0.06024997498804492,0.05526914114255098,-0.006684737448695259,Good
20,-0.03445944955670892,0.011591971460277992,-0.0013218274660872658,Good
21,0.013311300350656382,-0.00228484280284901,-0.00018241122365911564,Good
22,0.0021702081447324663,0.009497453169783074,-9.49114201036857e-05,Good
23,0.013440101284777382,-0.002455309299860372,-0.00018666486630305546,Good
24,-0.01335324553579204,-0.015983315921445442,-0.0004337755541838814,Good
25,0.009082849160227854,-0.0015143986425176007,-8.479155211591098e-05,Good
26,0.008016096188622064,-0.0023046111781072683,-6.956903078749816e-05,Good
27,-0.004260105580139532,0.010593714747300096,-0.0001303752917010995,Good
28,-0.0009373436085484331,-0.00538378783459433,-2.9863784488412506e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.002635673621937248,-0.016134610486312265,-0.00026727243098639353,Good
32,-0.010036671649457653,-0.009294068581713276,-0.00018711448860061683,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,5.12,5.119999999999999,-52.428799999999995,Global
35,-0.03112326068218003,0.04486181257962357,-0.0029812395834202055,Global
36,-0.011150008330086848,-0.01890590823217559,-0.00048175605184445084,Global
37,-0.042678740929727295,0.010823712126082666,-0.0019386276715350889,Global
38,0.03465085049651998,-0.010420210416785782,-0.00130926222526227,Global
39,0.0013993869857735065,0.023553095048175886,-0.0005567065702843597,Global
40,0.013184125461533077,-0.015801056018044563,-0.00042349453547082714,Global
41,0.06407698767753345,0.03948404561412733,-0.005664850207885261,Global
42,0.009969284609010089,-0.06782218188548987,-0.004699234991323916,Global
43,-0.00021621599195293056,-0.0030714481419448726,-9.4805430438328e-06,Global
44,0.1041201882040994,-0.03245728520929298,-0.01189448895481447,Global
45,0.09174360039155495,-0.07164334496357083,-0.01354965709037453,Global
46,-0.003340669702875785,0.07725066830089519,-0.005978825826998646,Global
47,0.01495353553799546,0.019164485634833216,-0.0005908857347338218,Global
48,-0.021026201612805728,-0.01711965863507147,-0.0007351838660437313,Global
49,0.020146645687578055,-0.09051039825447359,-0.008598019524644222,Global
50,0.026352555706621348,-0.009735987103399454,-0.0007892466371481419,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.05198322457065331,-0.03033207952025176,-0.0036222906847858502,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.0026593322504939554,-0.010850311834915114,-0.00012480131493341625,Good
56,0.01765141877358845,-0.01777407844821396,-0.0006274904494038547,Good
57,0.014106558963345586,0.030031541115838868,-0.0011008884675786663,Good
58,0.009528202946367137,0.011960814011411577,-0.00023384772320273888,Good
59,5.12,-5.12,-52.4288,Global
60,0.0012780032193962843,0.0023813037461996173,-7.303899760451599e-06,Global
61,0.004502710941436928,0.005696195143142231,-5.272104493089296e-05,Global
62,-0.08531097932497757,0.1421668119462603,-0.02748936561235009,Global
63,0.025888368122189722,0.059155138886584316,-0.004169538060721089,Global
64,-0.007408013311421846,-0.01584535675908424,-0.0003059539920448599,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-0.06685675033270816,-0.013898747163579759,-0.004663000237767188,Global
68,-0.050488547412555006,0.026503763081846474,-0.003251542877328463,Global
69,0.003138329809465459,-0.07282459319368402,-0.005313270487818548,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-1.1641439359652437,-1.024,-2.4038071036446493,Weak
72,-0.006036094731529047,-0.001344378809489912,-3.824179399139823e-05,Good
73,0.021457206672181428,0.013427964954153548,-0.0006407219609826831,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.02411156310177603,-0.021762868770954832,-0.0010549899323527285,Good
76,0.005277119511205438,-0.07747104588400282,-0.006029610940696815,Global
77,-0.03755748482779148,0.03839990524741428,-0.0028851173896001824,Global
78,-5.12,5.12,-52.4288,Global
79,-0.0049834093254580636,0.03963424220080656,-0.001595707523337258,Global
80,0.009897681115006326,0.005583731518735265,-0.0001291421491276705,Global
81,-0.00435927835141834,0.006230033446077013,-5.781662448438283e-05,Global
82,-0.015613539916602881,-0.010739559940437463,-0.0003591207764416007,Global
83,0.02596204232093375,0.009908527052633401,-0.0007722065498267231,Global
84,0.03503839425434446,-0.0392088989659118,-0.002765026830041958,Global
85,0.029078497734332534,-0.05464433480592472,-0.003831562356867578,Global
86,-1.024,-1.229826457277407,-2.5610491150194976,Weak
87,0.01294253813693371,0.010384974450076396,-0.0002753569877547231,Good
88,0.002392833921472059,-0.01524632491139054,-0.0002381760774794351,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.072940301545116,0.039299409735268576,-0.006864731195032973,Good
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.005546350020980274,0.019868005329861417,-0.00042549963434262956,Global
94,-0.0007412025199487027,-0.015615435877031701,-0.00024439121880526714,Global
95,0.04169586725597337,-0.044024356950839554,-0.0036766893511626874,Global
96,-0.013299321084999401,0.024777211635280252,-0.0007907821577413768,Global
97,0.009563989420681757,-0.019543017245237028,-0.0004733994166865444,Global
98,0.02553262004082051,-0.06089638479233342,-0.004360284366924846,Global
99,0.044087697194359614,-0.056177634658217006,-0.005099651679693649,Global
100,0.019217678752024365,-0.016990240199549093,-0.0006579874386543827,Global
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.0061318154041713775,-0.006804029570787794,-8.389397855098813e-05,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
