,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-21.35969316233401,Poor
1,-7.951671088288171,-8.05947633607637,-6.700929729881649,-6.770393123444473,-7.187046480050026,-16.60519577636469,Weak
2,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
3,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
4,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
5,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
7,-8.004229319033335,-8.46831677400754,-7.629126339998022,-7.592994733733782,-6.8554251899161,-17.61762988252503,Weak
8,-8.173951145812055,-6.780403516275564,-6.888529393525376,-8.52510237234828,-8.532785530824667,-17.636488957528872,Weak
9,-7.317852737737319,-7.1185351155512935,-6.941084727884214,-6.629397247751546,-8.140575400451544,-16.752817432617572,Weak
10,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-9.06380074129993,-7.92358309974178,-6.726913606440023,-5.622456801243609,-8.335892087556397,-17.282499087475262,Global
13,-7.736140720558184,-7.555433477317549,-4.74793484613525,-6.641723447707606,-7.393015920475023,-17.07709085933879,Global
14,-7.020795426344409,-7.840762238455105,-6.484513876182489,-4.972952270697338,-6.394479147319105,-16.22787101050957,Global
15,-7.747398792491778,-9.312764646844695,-5.637388392324431,-4.796472548253861,-5.289816296182682,-16.742512041116623,Global
16,-5.50241979979104,-7.659194368947487,-5.860244385375198,-5.399680704985314,-4.821609970341252,-15.831606923469128,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-5.071007131069508,-7.380647620494546,-6.357671163326711,-3.3926963393613363,-4.4794937547593205,-15.443070042358169,Global
19,-4.721067859344951,-6.703701203836456,-4.584347113376864,-3.4703103275522977,-4.93756384953084,-14.593435867319304,Global
20,0.055527855867296694,-13.5482802670058,-2.0158349818587453,0.7815891371357111,-6.695520712398867,-16.429659794909522,Global
21,-3.6012446232242747,-7.82255179997717,-4.112759972301732,-3.1178758771366715,-4.667242238998622,-14.153060800689179,Global
22,-2.7571197717322993,-6.608545917068813,-4.266670275811197,-3.3796231222278608,-4.065555598386668,-13.567692567545675,Global
23,-3.32735727007297,-6.710284389552357,-3.5210815302203717,-3.0367226197690647,-2.989197799098366,-12.96538785397867,Global
24,-3.0193611350225553,-6.294559955607597,-3.254251146377642,-1.8626643956987101,-3.3370028112854855,-12.27118319860271,Global
25,-2.724130513152663,-6.053214919289211,-2.162968660887152,-2.1574257388988807,-3.6092202336202717,-11.829266350628085,Global
26,-1.8557148130219105,-6.486061547819276,-2.0905343740792848,-1.8346302336245117,-2.9907137982347365,-11.357409367257858,Global
27,-1.7254339971986319,-5.486261396809533,-2.054971678425355,-1.8028872960517874,-2.4366713213405564,-10.998099584283823,Global
28,-2.2513628506033636,-5.7787086091405095,-1.4040221297992208,-1.209599670460635,-2.0262318169007134,-10.690659194554506,Global
29,-1.7056422718349282,-5.420986424050866,-1.3153696265588417,-0.48878623111133185,-2.611700937949361,-10.929897016872197,Global
30,-1.5174258718267637,-5.873603915882703,-1.7705157394199549,-0.6935332910456963,-1.3545732230337393,-10.73704188460596,Global
31,-1.216446067695339,-5.744738711705707,-0.6442902887611912,-1.3596002875999582,-1.568296548385329,-10.622173449344157,Global
32,-1.7968949496924238,-4.759643964832578,-0.8905299863667158,-1.0338705326977717,-1.0484985968195588,-8.50492317818625,Global
33,-1.9532340301573392,-3.902192053000061,-0.7373996793590438,-0.8735207096526082,-0.582544184942016,-8.045881492227998,Global
34,-2.3038243288167535,-4.37216842690488,-0.4996741245548201,-0.9451986438297629,-0.2521178033028917,-9.198749599833352,Global
35,-1.2849083102153644,-3.6226681529177784,-1.0656805672710203,-1.0031084515503355,-0.9778116725296899,-7.532193653807328,Global
36,-1.612258718302646,-3.433361848473258,-0.729036882405332,-1.0817524105312026,-1.3564350016188786,-8.290930325129404,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.1392724278609658,-3.7232333679124463,-1.1939991015053193,-0.3740133734324989,-0.6490342246140233,-7.9997959843396576,Global
39,-1.4635529498093205,-3.6829061027226895,-1.541861715136903,-1.316141474820917,-0.5107495266196188,-8.849730640249096,Global
40,3.3506559594816796,1.156519013873232,2.330138236098934,-4.631273980687125,0.7384238969763872,-10.582335453397487,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.9762196992602942,-3.879982416741692,-0.5342128527133623,-0.9358985586969367,-0.7640408002687118,-7.579206952752225,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,4.514535459791279,1.362964267825014,1.911265359290877,-4.81212141851269,0.42361984656873103,-11.27012630551466,Global
45,3.564737000161995,1.798257658466932,2.4906505747743015,-4.256824963686799,1.8143070611502192,-10.859025939332565,Global
46,-6.5536,-7.175573355112659,-6.5536,-6.5536,-6.5536,-16.948817982007434,Weak
47,-8.5536,-7.327039557153715,-8.5536,-6.5536,-8.5536,-18.212734767928392,Weak
48,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
49,-6.83897519667401,-7.721177049968314,-6.565639628379826,-8.243352017675226,-6.88781621411238,-17.004980649384812,Weak
50,-7.166708052105411,-8.5536,-6.5536,-6.5536,-6.5536,-17.382597071252267,Weak
51,-6.5536,-6.5536,-6.5536,-7.469684165505349,-7.666016884388861,-17.342159903579454,Weak
52,-8.5536,-8.104496249347719,-6.5536,-6.5536,-8.5536,-17.896214372479974,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-1.2157216454641915,-3.991002177458135,-0.8615405841358138,-0.7484125780548,-1.0646433466041447,-7.551945919632548,Global
55,3.027229390555988,2.0985188798037564,1.90267533113244,-5.212737447582585,1.0486010069844927,-9.635448301985477,Global
56,-1.2160738380073624,-3.5569214616692224,-0.7243623175001394,-0.79213674441776,-0.7707510551719965,-7.808351111834913,Global
57,-0.7138298246195149,-3.9282062407043767,-0.972053892970563,-1.1880519903600009,-1.016127709398785,-7.386465029573131,Global
