,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-21.939366779590006,Poor
1,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-17.52446876845945,Weak
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
3,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
4,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-7.65693410998804,-7.488101265354604,-6.749244091170607,-6.610131333857172,-7.2964694344400165,-17.35995458876679,Weak
8,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-8.173465139941204,-6.5536,-6.5536,-17.179245861433294,Weak
12,1.7232691844134789,11.026702185895601,4.648303613500924,1.5334883029618898,-5.104346992146942,-15.576077574055965,Global
13,1.546324979043635,10.869635852440862,2.9139468282181387,3.2820720610223444,-2.7126135009791303,-14.93012516007428,Global
14,-0.9697158552228701,9.936755403977303,4.4758397596878465,3.4775009742875524,-2.083191530810298,-14.503169275538335,Global
15,0.8936338682894032,7.653543895280004,4.766406520552926,3.107578835089562,-1.0699052587333797,-12.779722911719732,Global
16,1.7558899009038325,6.216878630749005,5.3276812509144404,4.198189429464125,-1.4839427264609952,-13.319924324387529,Global
17,1.1236350065888483,6.352423601508675,4.336832780016395,1.727654307867803,-0.06273290774343225,-11.829069133709224,Global
18,1.452439893676995,6.574699599156355,5.01609542932699,1.389387355758432,1.7885999306262568,-12.771492504555836,Global
19,0.1928644688255431,5.484933333540988,2.7817184664047834,1.8239158805580526,-0.11744797556858069,-10.294278283346882,Global
20,-0.3403040683990774,5.010962401577273,1.4784233575776111,2.5400342653194206,0.4922902218033613,-10.248935279189936,Global
21,-1.1151086722772257,4.480315316190898,2.0113790656255714,1.3449688948024914,-0.35571403928056805,-9.265852787664619,Global
22,-0.8419001035809219,4.1225091547315635,1.142065719393158,0.36299317716531443,-0.885384670004902,-7.812449333500647,Global
23,-0.030150085188243417,3.9274642193532125,0.19772049548888276,-0.45998267185320785,-1.1058970805093218,-7.373621466355859,Global
24,-0.4931779408014056,3.873926580677894,0.11955172164948635,-0.09639457976111902,-2.142994468380688,-7.837769944947205,Global
25,-0.8626455180842025,4.518102827460344,0.1966124662530298,-1.0404040996434294,-0.8044253129389868,-8.391314953086145,Global
26,0.23811345255249663,2.773691526121056,0.7901184279179577,-0.10384047587703964,-1.0276230274357416,-5.955278662632459,Global
27,0.13750867230461078,1.5624379989772221,1.0341795605987414,-0.48182887779330247,-0.9390813300324518,-5.088616508333619,Global
28,0.05473323834118083,0.9021571412126844,0.47457698757765976,-0.227956547419402,-0.5758974168466474,-3.739987597915285,Global
29,-0.1898010869653194,0.4860045748410247,-0.4507255736661131,0.2546870610164653,-0.1803441480421256,-3.2383051883297758,Global
30,0.5319276171073266,0.19228012793400473,-0.1748419965450237,0.32259516842119274,-0.12038529869246059,-2.883067957499105,Global
31,0.5415492257511993,0.11951032207714138,-0.14137969591342453,-0.05122300741875448,0.5070830348521187,-2.971749856529638,Global
32,0.7261595935694722,-0.07790775912880224,-0.5418675207217799,-0.26497169346599225,-0.18713717499895624,-3.36119216417027,Global
33,0.19038993760160777,-0.37493030332898786,0.27509307796698695,0.5031604127143765,0.20279368680907733,-3.2124988865795037,Global
34,0.7425701427039196,0.5285594762038949,-0.12268764207151618,0.6662143387476378,0.415567075250097,-4.053772489778051,Global
35,0.15539651873775243,-0.029712783879375426,0.0390296199173256,-0.11896545406175961,0.015926053945449353,-0.7415677609687674,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.16664171175260975,-0.2519301827733593,0.16580499871918947,-0.5308019192685086,-0.08838361544890785,-2.641333538119732,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.08205479477758575,0.14701460624504686,0.18080494166473401,-0.0947058210894445,0.04742514395425473,-1.1066142619582533,Global
