,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Weak
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
3,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
4,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
11,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
12,-3.5986538077239443,-10.643382232505685,-10.10322385379988,-8.842938691766996,-9.401201463198992,-18.50142197333128,Global
13,-2.7429920396686254,-7.4365068558616,-6.5838643920459585,-4.521596679567033,-5.33576205027878,-15.639188239551075,Global
14,-0.8504576266055865,-6.963714395582547,-5.585909828044503,-2.653784661269944,-3.8649535350739956,-13.454900406216002,Global
15,-0.1714235297308632,-6.192038791075622,-4.531936377001695,-1.6905126229200775,-2.9809230223891356,-12.187782231160792,Global
16,0.6471210056906588,-6.135637484615225,-3.1666063937392277,-0.7690641135994792,-3.2352227426920614,-11.499499381662353,Global
17,1.7837321044216976,-6.465166347844365,-3.6350129938880196,0.07223145812249421,-2.367634445052581,-12.142698392106807,Global
18,1.3741719094182316,-4.956001187426224,-2.5706027324699967,-1.6142139061984466,-3.3701210012957996,-11.228114518633504,Global
19,0.6739409439646613,-3.990700914455522,-2.767311640726257,-0.3507746602441994,-3.810750185456098,-10.162363202433497,Global
20,0.9633416109183117,-3.356165098782385,-3.5625394617449526,0.30032135918388,-4.906342858097542,-11.037506760687858,Global
21,-0.04732369726064283,-3.253454217808607,-2.233584251357556,0.20809829483064707,-2.7884306256956215,-8.382294795816598,Global
22,-0.7091800361165467,-2.4221077013251286,-1.5753801921671278,0.762955890561061,-1.8093661919532449,-7.449436622393373,Global
23,-1.1774630706937759,-2.5062520172336176,-0.5597598948020728,0.8284071477020744,-2.257654261234734,-7.557935275299323,Global
24,-1.3077051023950028,-1.6767860154342094,-1.3029855804150023,0.035197357459169,-1.9391196490772429,-6.4731000638410485,Global
