,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-21.78432049404123,Poor
1,-7.804519762305275,-6.652171387180168,-7.0896121163771895,-7.356283031605926,-8.241562719115127,-17.202483730830377,Weak
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
3,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
4,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-8.28224068461205,-6.739795540965717,-7.146747506019385,-7.439815231332305,-8.260501253499013,-17.465717262419435,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
11,-6.676609479552806,-8.5536,-6.5536,-6.5536,-8.5536,-17.772283823726095,Weak
12,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
13,-8.03592241818191,-6.5536,-6.5536,-8.5536,-6.5536,-17.504192704689995,Weak
14,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
15,-7.262252579293941,-6.5536,-6.5536,-6.5536,-8.5536,-17.457769456060902,Weak
16,-6.675362272032717,-3.5576792965911737,-6.792416863437017,-6.9479197744239,-5.704421582127208,-15.864793132130071,Global
17,-6.3420471573934485,-3.021600546516861,-5.93457232022421,-6.314230170446874,-3.914953903450712,-14.329674998737126,Global
18,-5.278667287319484,-2.535014014313856,-6.215350306896498,-6.332355706597894,-2.9722416549192383,-14.352793901069946,Global
19,-6.241379685918943,-1.6087722266381215,-5.200922575802008,-5.796034276222966,-3.29677007231598,-14.072332782960853,Global
20,-7.084571433274951,-2.2390085308397762,-5.724747465977201,-6.297561805401719,-2.1592927442118928,-14.343560158153904,Global
21,-6.200700335593791,-2.760506720067702,-5.4859660741826435,-4.556205970087016,-2.7771094185183878,-13.950681536934711,Global
22,-5.837819661520097,-3.090810288032362,-4.102195829040009,-5.67615331526158,-2.593002188357475,-13.325937862515646,Global
23,-6.88830164125297,-3.0435171257149687,-3.2078373691953748,-5.068452092866671,-2.8639379383539234,-12.538533325869638,Global
24,-6.868503597569327,-2.6459701128315474,-2.1972703421648023,-4.437399831685493,-2.2101061204728003,-12.944025589638082,Global
25,-6.657374589920593,-3.273781774048975,-2.325324709113091,-4.674615237733855,-3.8311427644028915,-13.630299996363261,Global
26,-7.8710888168832,-3.6139420302869945,-2.9850675948507295,-5.16010034438131,-1.971860025194747,-13.403673930341645,Global
27,-7.29679104833952,-1.974734276133036,-2.873013769100115,-5.424637570964782,-2.6976124649409114,-13.580305903952016,Global
28,-6.687431881160513,-3.255707128462751,-3.364821247520269,-3.9477551037469567,-2.3705663870269404,-13.220808442026108,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-6.331487246148996,-3.4587513056329495,-2.486460088193009,-5.312174700682788,-2.2319741559646715,-13.634501540352112,Global
31,-7.506733102612264,-3.186989140354092,-3.8897829628336864,-4.88450751295471,-3.3351054733168346,-14.023326579658667,Global
32,-6.181088062572247,-2.385960086859653,-3.205635756016979,-4.634564406786393,-2.825438845324601,-12.943725117770628,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-6.5536,-6.5536,-7.737398862479292,-7.586434381950902,-6.5536,-17.333394840193453,Weak
35,-7.968069466542646,-6.5536,-6.5536,-6.5536,-6.5536,-17.074420969944832,Weak
36,-6.5536,-8.23910943959433,-6.5536,-6.5536,-6.5536,-17.2339562145837,Weak
37,-7.096637076384544,-6.5536,-6.5536,-7.294671784587733,-7.15542474395235,-16.869774222735053,Weak
38,-7.148655900300768,-6.5536,-7.182245795646184,-6.5536,-7.170145168149381,-16.791709712726032,Weak
39,-7.167983218792106,-7.213759152381757,-7.026113388286936,-6.83675847597977,-7.128234739518629,-16.06873530377149,Weak
40,-7.257484368586012,-7.9096926600904425,-7.884916779340124,-6.5536,-7.230015240229973,-16.994472086613648,Weak
41,-7.278978014705789,3.9441120517627652,-12.357452572092772,-11.170075915101027,-7.3212715689793555,-18.3354793756723,Global
42,-6.87049960914626,-2.7064263397830963,-3.4740137795744785,-4.926378266392441,-1.9709775222432377,-13.045563641303296,Global
43,9.485491723853357,2.242991309552721,-18.545904841839103,-1.6859409314625502,-7.43347244509928,-19.469969472182935,Global
44,-6.425526837036103,-2.8255037891470796,-3.2374803435552026,-5.449152393546863,-3.194570819003443,-13.704209842929824,Global
45,-7.3292013303512356,-2.9597782194613496,-2.6657388897283743,-4.511288373780275,-2.800407797398778,-13.589988687515511,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,4.703672863838847,1.1433641086183854,-4.559509237203589,-11.996588422521206,-4.286319109163465,-16.151177338914163,Global
48,-6.644647381127772,-3.7914995918161187,-3.739118809207246,-5.007367051455432,-2.510123214375827,-13.762203297295336,Global
49,-5.92624674873617,-2.792579815786186,-2.465698299762028,-3.985053933354564,-2.3997586371453745,-12.210623110526843,Global
50,3.2700241482877317,-11.803587586654658,-14.303918652049752,-3.6481188260551356,-6.41133907333381,-18.711734901282217,Global
51,-5.848113118232901,-2.3164336251762148,-2.602132826362802,-3.8648540959909963,-1.8009167787017577,-11.896122752841993,Global
52,0.46175859253779283,2.086376747691828,-7.93518475697305,-4.99618595843362,-1.3384599447416594,-13.036132210798288,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,1.3173718982276288,2.0326917744706514,-8.01972188116897,-4.203768887408941,-1.2709447976239896,-12.7265819147738,Global
