,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.3998808419640145,-2.0899659488857174,-2.9013113874841725,-2.9089687138461606,-1.9309343603124898,-1.3823703969787642,-1.8530519538752022,-2.7590342197490454,-2.6570826209649487,-2.4376336022021676,-2.890746590825662,-1.4107359238139576,-1.4956267638434373,-1.325909145953096,-1.7964183571051766,-1.8294282064654346,-3.1142781669759425,-2.8206633136003014,-2.7962783388952275,-1.831566517310953,-120.41698877044627,Weak
11,-1.431659381683351,-1.652790043077481,-1.6367425198821486,-2.4669550664822957,-2.5577934878975137,-1.7201651857645597,-2.0697795754794717,-2.402499713161318,-3.0098435665154337,-2.168932569874398,-1.2544827132686582,-3.120830436613913,-1.7469093700800138,-1.3437640864376474,-1.4652562402567944,-2.0819830737514353,-2.061087310031917,-1.884485034859687,-3.0994554832839114,-1.4818392587250573,-106.23380842696449,Weak
12,-0.07320448077991029,-1.3801449371502588,-1.3969552399630127,-2.861673563724666,-1.529955814863072,-0.8834398307228634,-1.3071761972369382,-3.26699780301388,-3.079649627895397,-1.6910694167046931,-1.3479529084202182,-0.7265467684465532,-1.56589765874376,-0.7232468701734803,-0.5551469484811185,-1.0053590151826495,-0.8477693915564861,-2.5867636550146247,-3.469778399004386,-1.1737372219206355,-61.297910219819805,Global
13,0.25561805881622307,-1.3964624343960863,-1.280041602658336,-2.8375800669389957,-1.4951996936199936,-0.8123634521312632,-1.2109932498018472,-3.3738292713494173,-3.089878396686556,-1.5904912158799254,-1.3109728466532313,-0.49529142816009536,-1.5897311825098719,-0.5223067236286889,-0.29488264718669993,-0.8459894846101512,-0.5590618458420147,-2.5153486288792335,-3.5267658445334735,-1.092649290882025,-56.684120072727396,Global
14,0.9781954609557401,-1.315861503809561,-1.1046070030247468,-2.829020255776099,-1.3680951316035548,-0.6260542708983189,-0.9074505939208695,-3.706250347285495,-3.287685682139268,-1.4231263884458887,-1.0480675990577164,-0.05380037544156363,-1.3627301118776558,-0.2900888024187345,0.2848958903306129,-0.46097880813043185,-0.020185290557447087,-2.5390531269326897,-3.57738182427536,-0.8894384543958591,-45.95314961974025,Global
15,1.5552176447363963,-0.9223148044487557,-1.071737456917919,-2.904562606817347,-1.112180356551084,-0.3795645408598451,-0.5091815070901053,-4.0818818723437555,-3.786679993925805,-1.3363572811795792,-0.48669853339216046,0.17541036441599744,-0.6812525746187773,-0.39040068374632125,0.6942344583015547,-0.10079282494446742,0.2222931946591102,-2.8563492526453187,-3.5662434029028547,-0.645074142761013,-34.45799328963439,Global
16,1.7496574840996904,-0.45571238810631004,-1.0940712841911244,-2.9977292721946256,-0.8516152344714208,-0.17794585559726972,-0.2869068200047831,-4.222261205164983,-4.199835994071945,-1.2891397754136764,-0.049061840099792746,0.18046967425854543,-0.1274196454563359,-0.5169267560909909,0.7217070198466208,0.04666584833596797,0.165565129731835,-3.1473221980297446,-3.623853782329172,-0.4704474971963724,-29.430456265280256,Global
17,1.7562926515708823,-0.04698930596722771,-1.069938917586125,-3.0820089100302837,-0.6150813484855441,-0.0006975447356003925,-0.24415004976147225,-4.170560842328801,-4.413095518742816,-1.2115561321069128,0.16689970061274897,0.14430059638305676,0.11992741248102361,-0.4597994392964417,0.532988974423012,0.05970050144193911,0.04822095966904915,-3.2938482083467897,-3.8202451186892934,-0.3446249735325029,-26.578844956014574,Global
18,1.6699022591826655,0.36908649099949886,-0.937423063798207,-3.191254623810676,-0.3271309557884367,0.23849122420286806,-0.3887883148212346,-3.942846020293676,-4.426547895348118,-1.043387635352667,0.18198103050480752,0.1431349839828461,0.042852759420826135,-0.08521336445180332,0.12222341815739177,-0.023918407858749217,-0.04602392374934165,-3.3111266417777028,-4.3046250358909175,-0.21075106841046745,-24.03838771999061,Global
19,1.7215680849487058,0.37557713919397107,-0.8998277460256462,-3.241873221829226,-0.27992962581416414,0.3091949577530563,-0.4318203506480401,-3.9779172510790395,-4.402040647408735,-1.0144875519489587,0.18063156341645648,0.18137631478258456,-0.008911844438942364,0.01004568898090173,0.0798843609540402,-0.010151665206852381,0.01599245543429072,-3.358280899185576,-4.473176889906379,-0.17365179262568123,-23.68867195945004,Global
20,1.799437173551747,0.28871002322064276,-0.8852754567989987,-3.3233436597412056,-0.25854297965639556,0.3986972935562172,-0.4720163937115352,-4.140381586635467,-4.392887539732314,-1.04473692482863,0.23249658259749503,0.18506284877755547,0.007500825314173761,-0.014879283502530902,0.08517285648566744,0.028002180693197633,0.1015788003399171,-3.5143246487828956,-4.669583805506756,-0.15161615879694332,-23.37010524496847,Global
21,1.7434228915368952,0.2811871855891856,-0.821479081501554,-3.317544770722988,-0.2108579046727319,0.4789297589617939,-0.49424271407776665,-4.179004152046855,-4.360286374756316,-1.052468472364127,0.27110333570473166,0.11912796871554968,0.07864603966328332,-0.08773643536860888,0.08749096892447372,0.01326999943168084,0.07043918620788064,-3.538093633593215,-4.7415178166489245,-0.19804054373862265,-23.71065224933642,Global
22,1.9282492611907245,0.3282405204709133,-1.2227740240085183,-3.5006509871312845,-0.41879557710835996,0.17541585074510993,-0.482857297576152,-4.128325004566035,-4.6386855850573046,-1.16414939956693,0.25401993905069903,0.23250420840909913,-0.10300668985277424,0.04133738992198337,-0.16488990304572457,0.04294790645011256,0.11487935494249338,-3.7745110581070267,-4.672534474862996,0.07247852155296221,-23.7475539225566,Global
23,1.9866821366595397,0.23226011014056,-1.0663775868036551,-3.4322750520419314,-0.2736135910443809,0.3739000477854669,-0.39734998545346994,-4.312171137702245,-4.453480771932744,-0.9859550799102816,0.14031683796750166,0.4177372815872649,-0.058882018739142374,0.13761082064730132,0.20184773448826263,0.11446896767826335,0.17125964149490489,-3.6204255638467333,-4.577978113786723,-0.0876499415196178,-21.87997542833325,Global
24,1.9511879024510022,0.3230517285340645,-1.4164840630307112,-3.6953258095166777,0.03343606026428876,0.667738348440439,-0.2778773533555779,-4.735785765776064,-4.459893253168533,-0.6688533272327507,-0.16029568252262844,0.7774541609391892,0.026814360810255355,0.42532998506463565,0.38760704544499663,0.1242506277891228,-0.1855832195420078,-3.8297118487290374,-4.358793468296865,-0.2226046220233004,-21.012282050697003,Global
25,2.10077509337308,0.306870612520032,-1.2696413583366308,-3.5724794308948677,-0.04136336091793242,0.5975612627053759,-0.2299267828735743,-4.55973565762857,-4.514142187908374,-0.8116464305333284,-0.07279954809841936,0.8632321981532737,0.13184244581604618,0.36781645014572245,0.4278767548226753,0.2537785893996961,0.08084118409020657,-3.7788977425387253,-4.468692484131357,-0.07404321836796457,-20.95007568376023,Global
26,2.1481355825953536,0.341822342764631,-1.2639448399502389,-3.6416341180212317,-0.07616916793964877,0.5411783757067188,-0.2700911354826711,-4.745778634334116,-4.501173538308593,-0.6689112122854429,0.0935590626200013,0.6215990295248673,-0.1139161034079145,0.40245986398404443,0.4165747484810211,0.1394470971682668,0.03769759080417028,-3.73024201739441,-4.383986428979645,-0.17204356210945815,-22.1480017065791,Global
27,1.663927914720433,-0.07285710260887253,-1.4613234318174546,-3.551212430353994,-0.1262975778270138,0.6387693515633197,-0.467036773764916,-4.276842882746081,-4.297110783673733,-1.019724562094488,-0.5913680484493276,0.915370043561258,0.2036422777523519,0.22663303069115012,0.3087201822020195,0.17968488163787485,-0.14820429204691643,-3.902931434419554,-4.573320640393464,-0.1324314827926091,-19.93684217610441,Global
28,1.6658497264776282,0.14980387247264534,-1.3385472763806345,-3.5394354251692604,-0.07894656356369852,0.5787810238282911,-0.2509432014715912,-4.4984563972093365,-4.316724143386392,-1.1368691344086546,-0.42322610861454313,1.0011672145578365,0.20351104757316368,0.23086066411368067,0.1009541668494229,0.13562805646123752,-0.16847303235200337,-3.7640529940226743,-4.495949665335888,-0.2272224049490517,-20.708718894523177,Global
29,1.7500184119244895,0.09740133498219164,-1.5011219580355484,-3.555866936822299,-0.012644513179220588,0.6883745938177477,-0.5505718876123845,-4.0963056700684115,-4.4515597827388245,-0.6992838673888069,-0.3967778841610025,0.6989762625170396,0.21504642839124094,0.18149042375084473,0.5080387543379314,0.22005552178924637,-0.1878322223540154,-3.9760836206280734,-4.480230224250427,-0.05251311885990157,-19.174811144018506,Global
30,1.71713961679488,0.12732817227240142,-1.5203057162061102,-3.533514566154223,0.03707621800320688,0.6777525357550269,-0.5379136248402206,-4.056093309355375,-4.428514537518899,-0.664812771047165,-0.37156321390015673,0.7521648223758688,0.13892323657421102,0.10221495500880534,0.5295697114883887,0.28686803920019355,-0.19635587364217333,-4.013798079439656,-4.498374940321473,-0.06298309724136729,-19.26991809699993,Global
31,1.7874192833045903,0.06093338922389107,-1.4621969121294318,-3.5830368715462853,0.05894934802385067,0.7255859082105359,-0.6204113364960235,-4.047914613797341,-4.487270615783694,-0.6482140689250231,-0.4151341275816625,0.691585880284385,0.3071115546925916,0.18854835765003877,0.44963058466448436,0.16194740472357766,-0.16064344396706792,-3.985691953952166,-4.378163847673703,-0.03487407744811772,-18.70937047790678,Global
32,1.9266023031165802,-0.16438919035889138,-1.3314303141096377,-3.6534399265006354,0.3781164145467217,0.7615786128715382,-0.8528024871946224,-4.000347248381549,-4.509758669888596,-0.5302221105635089,-0.4183128985467824,0.8327921844253273,0.3463996660965889,0.08593001900517072,0.14957694955844053,0.08458884945794268,0.006608468308393027,-4.058867730605443,-4.079671386475427,-0.04943087175520887,-18.149066294428327,Global
33,1.8700267169044165,-0.02948449537747262,-1.2903929343650256,-3.7302799584344704,0.23527368235622453,0.7993755204984284,-0.7366476151006035,-3.9572491239400964,-4.4379505061972875,-0.4818286828534274,-0.4743547664680885,0.849453717693067,0.37904386850634575,0.051228518862693154,0.22375925746220646,-0.0307716762667126,0.05208056366512889,-4.134446779573383,-4.097082743734877,-0.013860938502652484,-16.665143605757194,Global
34,1.7988828932298648,0.2971872501898147,-0.9854572181063702,-4.197474787900365,-0.18082255252276594,0.9535908602587333,-0.43605295386563564,-3.812898472901002,-4.071663765625982,-0.1224620875316326,-0.7029997338804255,1.0574266331675546,0.4088659729538426,-0.2649746291536675,0.271044413762654,-0.6489042343125693,0.49546666372107073,-4.65197470741209,-3.9549948649605775,0.13533826692732615,-16.466008451510525,Global
35,1.7396644894859,0.21461639461287144,-1.1400444291959762,-4.031519879206348,-0.012784308770453627,0.9237769866902928,-0.5726265003595739,-3.8634578067204495,-4.249857436502906,-0.42927257163707927,-0.5338979754259884,0.9428865577141213,0.32722562818456585,-0.10854799755945992,0.2570445323054857,-0.3119184402896896,0.3343561800567791,-4.298946328295217,-3.9468485176773926,0.007694203185445122,-14.5690895312222,Global
36,1.5767195296474776,0.3136959212673053,-1.215269074343128,-4.302528068814224,-0.023056902886185972,1.175764510866677,-0.6709721477317053,-3.784679206019845,-4.288828061294137,-0.6642679245614963,-0.4513272963046903,0.9342252602101855,0.23796996363109318,-0.0699220180407546,0.3298307780521783,-0.2015639855645693,0.5218505108700018,-4.208588502394652,-3.7923349324064337,-0.06113959053266463,-15.788550638320599,Global
37,1.6212105387467755,0.31797917523707653,-1.0383720499116094,-3.872582175071006,-0.08189164354678762,0.6672678998206959,-0.4850326459165412,-3.933539707672931,-4.172782508704662,-0.4985837472673245,-0.4936186802375422,0.9454564778217861,0.1763010431879221,-0.17405179318389946,0.22246944394734894,-0.4483724521152615,0.38700672703538735,-4.22631278281126,-3.800031957855319,-0.020625062819390222,-15.30372298022393,Global
38,2.0353052397176303,0.0981139108774787,-1.122523573636283,-4.247797366046858,-0.32374252310134727,1.046594482165808,-0.2360829076996663,-3.683249688030583,-4.150824141265975,-0.3097160996184101,-0.4611414718495964,0.9267365668036482,0.26874385591364525,-0.34339773848474403,-0.016957214783137862,-0.17906118207581034,0.1063994348396191,-3.9998201724935463,-4.003613621436276,-0.22702590801604206,-15.994578726464017,Global
39,1.7695240370912513,0.2370152314901964,-1.1505227293762001,-4.054033767406357,-0.07386872783894728,0.9906904508039736,-0.5211985725329347,-3.8936224453619346,-4.17725274588598,-0.45231229542641443,-0.4778581136940672,0.9006684138667066,0.339646546800505,-0.1524423042502837,0.2106067296958786,-0.3128215067365247,0.30953716029290373,-4.304507334967366,-4.050913770151224,-0.006233127850600418,-13.96135587161686,Global
40,1.9514023886327634,0.3623034595092969,-1.5249307893850537,-3.7899044027893485,-0.06921551857289372,1.310751253836781,-0.5690330187496193,-3.99955658152247,-3.575591601201762,-0.5926654319120283,-0.2065652195862614,0.7952006749027976,0.44783338343789564,-0.20148422627193022,0.04153641296986772,-0.4025095941065211,0.3565453432939859,-4.375217254753664,-4.089340881057487,0.15978906088665806,-20.035395713562224,Global
41,1.4689901538344265,0.20613447109896946,-0.6389624986066758,-4.557425128558312,-0.10322051419799386,1.0269809150385638,-0.45572338812297375,-4.205248682704726,-4.560459361164237,-0.5114000732756849,-0.44868464638758104,0.812203276665779,0.3275285820345668,-0.4021532045556442,0.15387861479452844,-0.3180278337435237,0.2884061837008655,-4.647486783052742,-4.66765355508188,-0.24100767675247,-17.033503072740288,Global
42,1.7337715400757372,0.2767946927666615,-1.0547218892874897,-4.156506770359137,-0.21425835667589288,0.959312694771295,-0.3864449553872912,-3.972667861035592,-4.267145253000947,-0.5089771996362246,-0.463628572055785,0.7565963111397908,0.24013658868154253,-0.22607467781333843,0.20323561622403125,-0.32616980232405896,0.36855264560419804,-4.283895740427827,-4.332336999563243,-0.03850027605608822,-12.594951061023892,Global
43,1.7452943649255659,0.2928177860922484,-1.1886985602873248,-4.140512564410573,-0.11821016076300633,0.9922227930580471,-0.21924073792023618,-4.001576409229368,-4.374189132970174,-0.4860083102402237,-0.6646526751525548,0.5928711033818572,0.15665600985473302,-0.3289283082560327,0.1994698371710425,-0.39112294676292697,0.5764513644987095,-4.155535683435155,-4.437910765621677,0.024084956822833826,-13.692453829689029,Global
44,1.772455878260031,0.3093582420430973,-0.9942815855201237,-4.244924724540219,-0.4920153902097165,0.8710135087797237,-0.41412943427536836,-3.884745359078168,-4.235780201522306,-0.5089453168452323,-0.41077004076082235,0.7528490730252502,0.13452100531925673,-0.09489467950509686,0.30611088731089364,-0.32676226819382675,0.43377006372012317,-4.333802740505448,-4.4391339016083915,0.03616621018389604,-13.314526626433274,Global
45,1.8055911545967822,0.2974997131135683,-0.9562086142941908,-4.088807212083308,-0.2463511115996359,0.9987335109973907,-0.3549584332373653,-3.9827051093454573,-4.372786462389708,-0.6118584238252539,-0.44956432067139573,0.7026229416227764,0.17502190840955661,-0.2889835192901452,0.21638507264949566,-0.3541587181375583,0.3011806790071582,-4.347032915590796,-4.288201876860826,-0.08666526156698665,-12.883227799261958,Global
46,1.6749899835295174,0.24839068490306165,-1.0357696954768536,-4.19846586490915,-0.22647995033190796,0.8688770053134391,-0.3523446330993149,-4.00977187021171,-4.292468216808066,-0.49489571630652596,-0.36201741466895343,0.7233394403629194,0.3011570982834526,-0.2734026600755626,0.18719145012389213,-0.31174833274540864,0.3735323456908627,-4.241281371771535,-4.326523060191058,-0.052820642501339624,-12.171904549034087,Global
47,1.591178306232887,0.09681648973392451,-1.0582956114770103,-4.239141111988402,-0.216882913445539,0.8359749985494596,-0.19390030033206854,-3.984228879462215,-4.336724568632132,-0.49072509375662415,-0.1895144280858613,0.6820295821029694,0.36553654062188234,-0.2836923562579291,0.23995125638924644,-0.36091991557894315,0.3874534326826449,-4.264496151611973,-4.270916531638088,0.03783343481185375,-12.143252365812979,Global
48,1.644710011728875,0.21292173785986848,-1.0642263986309481,-4.230739124222736,-0.2729977695575142,0.8033826908336408,-0.28285010372914593,-4.026793531950395,-4.339927789418985,-0.461673806260094,-0.25567557889026854,0.6719393292051458,0.43439705542820356,-0.3264162020475372,0.22811408105882744,-0.29779300621062077,0.4371464625794176,-4.259787144665219,-4.274736818102897,-0.046869006374171046,-12.090660255779301,Global
49,1.6613855531660278,0.20599025162685544,-1.0356619817019654,-4.306572264634892,-0.22142719985872322,0.7884412610655367,-0.332944961682839,-4.040106044947197,-4.312292492605772,-0.5126869969353042,-0.2609083845005617,0.6962835400286689,0.38050841789912915,-0.3937827101763747,0.261451490525427,-0.3540752345418393,0.3352518391374415,-4.165004296220662,-4.283597122064615,0.08790657939540106,-12.08602051064381,Global
50,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,-1183.2625382259025,Global
51,1.623327960903283,0.16855025676886656,-1.0359058850347505,-4.2530922342482365,-0.2490087940891909,0.8251514298847731,-0.3241606799203871,-4.034630876915011,-4.335067411037224,-0.45975963670325243,-0.25222119921648695,0.6790110506081022,0.3381125405018738,-0.33876346657974044,0.1971392320589733,-0.31073923588344066,0.3766296674703701,-4.209925982166593,-4.256931813135473,0.040258167450291676,-11.932007295578087,Global
52,1.590691881371337,0.1710694131418657,-1.0410655470061627,-4.213219034255872,-0.3023743220326268,0.8646348246612184,-0.33969603350796246,-4.070285296435498,-4.369306937650631,-0.4354075025575528,-0.24818278753561498,0.7043421110273396,0.332523368221842,-0.3597089681482158,0.16472981450556984,-0.29635884361007847,0.3762537575171221,-4.194027156773455,-4.247031481159725,0.07693800744251512,-11.862795475799063,Global
53,1.5813412881539495,0.15387408100607824,-1.0654324676070397,-4.198624050627459,-0.31013126757522375,0.8620303532985344,-0.3560625788438358,-4.086492386878003,-4.399399345898372,-0.4201970665904355,-0.2349768347029645,0.7315942914629018,0.3278040131955328,-0.3758296845251789,0.18107101740080725,-0.3401425204983082,0.3859799161694036,-4.174904378608463,-4.267396377990266,0.05851010258999673,-12.022295231986732,Global
54,1.5332717848143789,0.22294441267673162,-0.9445980582183892,-4.208719533422556,-0.32186064289276256,0.8665246978684804,-0.2221406453320808,-4.08473611958395,-4.313671760003299,-0.46321511444232705,-0.32166250582797934,0.6591666433985538,0.3763980135547982,-0.32683914612712817,0.1312702683390386,-0.1830460301203703,0.34297459495203136,-4.20249534407954,-4.218505260790436,0.1873857305555497,-11.321419242241873,Global
55,1.4401833619476256,0.245840772417972,-0.8079963962713919,-4.187702287439389,-0.38231887472324,0.8946755808781394,-0.10437453156646744,-4.151420640550222,-4.241829628508392,-0.43066832838061003,-0.40251122537601414,0.605794411316078,0.43583809959895203,-0.2974120613825367,0.2041937776696585,-0.14199815220678494,0.3212117632045007,-4.152300274022059,-4.2008067337783075,0.2317043837519901,-10.8014448101654,Global
56,1.3748584989922923,0.19052535667342918,-0.6830338119168298,-4.186585421802617,-0.4185331138349928,0.9693992803511948,-0.07193418320470041,-4.211863817718784,-4.126304832494893,-0.3489660699360508,-0.45179157752558174,0.5406322524977643,0.474676935671016,-0.2871586615402763,0.3362484501691379,-0.16860121209010737,0.32142257084809617,-4.085536016389516,-4.179012010721865,0.188071810009599,-10.795460873898092,Global
57,1.3725102654559895,0.3277394892848044,-0.7204248580422701,-4.215368041862796,-0.45012741216100527,0.9441264325057438,-0.01341703354833328,-4.221778540876876,-4.2031728412632585,-0.37331351776044364,-0.44955936863863455,0.5454517890686867,0.4738913476746942,-0.2573908902299237,0.29250134038011744,-0.1674902514738832,0.27132426857266223,-4.096215726128113,-4.170413055576365,0.2607477138379024,-10.679659961542972,Global
58,1.3280018242253482,0.35072644175127893,-0.7359442072728027,-4.174026245565143,-0.4412295189416698,0.9362700504416961,-0.028872896520087264,-4.218470211009339,-4.2047728291529785,-0.35570052323121054,-0.4255293626902576,0.5276355007740404,0.42980629679874577,-0.28509488105823916,0.27973350067902253,-0.09682264399574896,0.2847098006075402,-4.076935976469154,-4.155468458916626,0.24553491712091602,-10.773366625198681,Global
59,1.3750695941076416,0.2815408480515463,-0.6937045265788478,-4.231314323239299,-0.47594674300892253,0.9353368261214933,-0.014466385653850373,-4.258507089767438,-4.207951846890558,-0.38876678307116447,-0.4797805183850234,0.5326133376649091,0.4875732633038648,-0.2204309233228501,0.2648013463815204,-0.18895706243804078,0.3061548918174603,-4.096323719173593,-4.159212525530391,0.27393951308788117,-10.684110498454098,Global
60,1.3970004697881626,0.23900758582988732,-0.7264993094445896,-4.2292672883264135,-0.4345065859733362,0.9341946253488119,-0.01553928997453133,-4.204006673690535,-4.226351462077309,-0.35384559890166073,-0.4429678865441136,0.5273822799881542,0.5107949257261819,-0.23067383792765683,0.24443895939570193,-0.23447126261530454,0.286825934861293,-4.102144203760676,-4.163567101450315,0.24416547916642625,-10.691649395076563,Global
61,1.396068976293035,0.2857958077842431,-0.7191616422228689,-4.208486556647531,-0.4077104846175325,0.9261727515490821,-0.0164360361352418,-4.2101801528514615,-4.2181265205636045,-0.39098573103300094,-0.47638238578753284,0.5738467477078154,0.5319642871865977,-0.23464078245859374,0.28967472473602024,-0.17770169643199715,0.2943098322848483,-4.107976751747213,-4.161503819889306,0.2299575752599781,-10.678918877573269,Global
62,1.3468953525470269,0.2758953160513042,-0.7354538543109137,-4.213591799859962,-0.4621871426883168,0.9366432891593104,0.006591843106793091,-4.231547446005652,-4.207061938835538,-0.41336588739466945,-0.47897391161076064,0.5872253980336399,0.4959679894062325,-0.23170265779140042,0.25500494586983036,-0.1796579187537959,0.23586550786149768,-4.096178905977868,-4.164483050247041,0.24114202326648546,-10.717591873286231,Global
63,1.4218150036995634,0.2800572101266436,-0.6566924218788549,-4.2557026706587875,-0.4614152087552487,0.9435959502931733,-0.020763155502368957,-4.179766710052546,-4.225473618623857,-0.4342197485620671,-0.43131789563318057,0.5531141612089631,0.5024714882891218,-0.26253668132625735,0.2522409332267013,-0.2038879431467372,0.30324107673351264,-4.127956132224851,-4.1719710228628015,0.28325562243489577,-10.601490799316297,Global
64,1.3734675360251885,0.3215808869883027,-0.584635808276997,-4.220718028556923,-0.5127152879222371,0.9642103527622881,0.04992665449514795,-4.168022071019778,-4.206297468749299,-0.4083434475222839,-0.42308931202858546,0.5553693481411937,0.5476683416172511,-0.25671897738339305,0.22666381855357487,-0.2041085624865378,0.3379993596024317,-4.049497966958641,-4.160916998853388,0.2891434336503448,-10.751285930522336,Global
65,1.402624002027768,0.28423190579514557,-0.6133651764534286,-4.283287876550836,-0.4766185630629525,0.9702035302340334,-0.027927296179637816,-4.152615379568348,-4.25538002948294,-0.4593415114703986,-0.43508078222718,0.4565855736550721,0.5242757425574455,-0.2471832323727808,0.32057879256286964,-0.18233993391127806,0.26383893868212976,-4.166581631012499,-4.080483851659306,0.3303854222443209,-10.739780826796638,Global
66,1.4484903022255031,0.294676566142778,-0.6046195079651303,-4.2738320742481495,-0.4307332526103093,0.9186987211838907,-0.03243748378180382,-4.233275715475072,-4.209443798980277,-0.4462843276696805,-0.39415790338346773,0.5967051624900566,0.47614398404851377,-0.21745854453743182,0.24996843349884929,-0.21322977440268764,0.27843877614939117,-4.096112770748592,-4.167630141883164,0.23613496948726956,-10.618547109570855,Global
67,1.4764140418612726,0.29088865142325737,-0.6577981147614892,-4.262443090045628,-0.4812756725318696,0.9040331520951551,-0.047771598102078344,-4.241100347457135,-4.241225975875258,-0.4761102414311527,-0.3843169885818256,0.5379924127053013,0.4793189543710685,-0.2300683910023831,0.2686575358154776,-0.22630081949718028,0.28662963744879555,-4.124449193155478,-4.157278491238549,0.23236291823740798,-10.685718113830683,Global
68,1.4024720666181383,0.26546899391442397,-0.5839161706807771,-4.261952623894455,-0.4055937124436545,0.9499509726229645,0.016428509655458716,-4.274438621862826,-4.199920772382861,-0.40706955560642244,-0.4369523301921369,0.5622819072001988,0.4695067296688161,-0.2894022445703125,0.27341571899680017,-0.17993707339455323,0.2130989555339228,-4.128013654134642,-4.178178198508699,0.334759325964305,-10.453607732981364,Global
