,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9023910810763924,21.4512097900866,21.4512097900866,21.4512097900866,16.81284512217682,16.81284512217682
1,3.9023910810763924,21.4512097900866,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
2,3.9023910810763924,20.95043475654916,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
3,3.9023910810763924,20.10402503055251,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
4,3.9023910810763924,20.10402503055251,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
5,3.9023910810763924,20.10402503055251,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
6,3.9023910810763924,20.10402503055251,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
7,3.9023910810763924,20.10402503055251,3.9023910810763924,16.81284512217682,16.73816265048935,3.9023910810763924
8,3.9023910810763924,20.10402503055251,3.9023910810763924,16.81284512217682,16.73816265048935,3.9023910810763924
9,3.9023910810763924,20.10402503055251,3.9023910810763924,16.81284512217682,16.73816265048935,3.9023910810763924
10,3.9023910810763924,20.10402503055251,3.9023910810763924,16.81284512217682,16.73816265048935,3.9023910810763924
11,3.9023910810763924,20.10402503055251,3.9023910810763924,16.81284512217682,16.73816265048935,3.9023910810763924
12,3.67461037883069,20.10402503055251,3.9023910810763924,16.81284512217682,16.73816265048935,3.9023910810763924
13,3.67461037883069,20.10402503055251,3.9023910810763924,16.81284512217682,16.73816265048935,3.9023910810763924
14,3.67461037883069,20.10402503055251,3.9023910810763924,16.81284512217682,16.73816265048935,3.9023910810763924
15,3.67461037883069,19.536344172320508,3.9023910810763924,16.359427386589246,15.8856279922412,3.7301037218977173
16,3.67461037883069,19.536344172320508,3.9023910810763924,16.359427386589246,15.8856279922412,3.7301037218977173
17,3.67461037883069,19.536344172320508,3.9023910810763924,16.359427386589246,15.8856279922412,3.45284237818957
18,3.67461037883069,19.536344172320508,3.9023910810763924,16.359427386589246,15.8856279922412,3.45284237818957
19,3.67461037883069,19.536344172320508,3.9023910810763924,16.359427386589246,15.8856279922412,3.45284237818957
20,3.67461037883069,19.536344172320508,3.9023910810763924,16.359427386589246,15.8856279922412,3.45284237818957
21,3.67461037883069,19.536344172320508,3.9023910810763924,16.359427386589246,15.8856279922412,3.45284237818957
22,3.67461037883069,19.536344172320508,3.9023910810763924,16.359427386589246,15.8856279922412,3.0450915018894067
23,3.67461037883069,19.536344172320508,3.9023910810763924,16.359427386589246,15.8856279922412,3.0450915018894067
24,3.67461037883069,19.536344172320508,3.9023910810763924,16.359427386589246,15.8856279922412,3.0450915018894067
25,3.67461037883069,19.536344172320508,3.9023910810763924,16.359427386589246,15.8856279922412,3.0450915018894067
26,3.67461037883069,19.536344172320508,3.2187995703209795,14.460841870085543,15.8856279922412,3.0450915018894067
27,3.67461037883069,19.536344172320508,3.2187995703209795,14.460841870085543,15.8856279922412,3.0450915018894067
28,3.67461037883069,19.536344172320508,3.2187995703209795,14.460841870085543,15.8856279922412,3.0450915018894067
29,3.67461037883069,19.536344172320508,3.2187995703209795,14.460841870085543,15.8856279922412,3.0450915018894067
30,3.67461037883069,19.536344172320508,3.2187995703209795,13.795780917015168,15.8856279922412,3.0450915018894067
31,3.67461037883069,19.536344172320508,3.2187995703209795,13.795780917015168,15.8856279922412,3.0450915018894067
