,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
43,18.617567507978606,12.555301131482768,2.211979880574239,2.3188224572826748,12.844024736090077,2.365248280325288
44,18.593012317849034,12.506046675603192,2.1877509534529644,2.2654616906388387,12.64350759177563,2.335130835535188
45,18.587562023295305,12.270260752932966,2.1361201285148432,2.185328389500972,12.568099430964816,2.278622571517656
46,18.542992527364785,12.155695555080333,2.130354071851569,2.1634235152978825,12.392782253044277,2.273642112673605
47,18.532749931614322,12.021132844880576,2.079814387508148,2.1059216882816796,12.263260185430733,2.2567547827540757
48,18.43685683444149,11.863899364145125,2.0766821668808166,2.069781304496763,12.168116584242744,2.215715479662652
49,18.395353855831896,11.729681810840196,2.0543664646514173,2.04535627155916,12.050575460357317,2.1332853216913286
50,18.175651976754363,11.542923552399465,2.0203421981730503,1.9813493651226184,11.94369443356221,2.073572542962616
51,18.106866951491135,11.375908348431265,2.0057517093325212,1.9608016543482014,11.868516443903424,2.0669969308020915
52,18.0565625041951,11.233319845557078,1.9614502086110044,1.9306689675778257,11.811070629030723,2.0482699681172543
53,18.026537539079527,11.186994681800691,1.9369948189100534,1.9182225228230134,11.723717072747222,2.0354048406283862
54,18.02597767470245,11.090844474465733,1.9340751474011892,1.8892662653971695,11.66130293462593,2.0102150638477325
55,17.99085449496524,10.884628996300037,1.87093536524093,1.8726442153352298,11.572800093866874,1.9903921702723257
56,17.89581463809487,10.793397773914073,1.8492067818150812,1.8646629322176218,11.45509627183889,1.9808776577568594
57,17.78076101675371,10.632645571816898,1.8043678092710462,1.8369996625220242,11.29279785516222,1.9633358284546558
58,17.761172847084097,10.488418086009021,1.7471879005605289,1.7640233183661764,11.230831914200694,1.9131941657000153
59,17.65016163404121,10.38200963968531,1.7433451443597545,1.7066232777472823,11.137270563831343,1.8862880023535356
60,17.600243552104345,10.272171450122544,1.70265250563943,1.6916115166424357,11.034458851572595,1.8695847928225056
61,17.507671597052703,10.182644618233143,1.6707427769020913,1.6596757122988306,10.976147786149266,1.8352056698458257
62,17.418338850532045,10.029741052777542,1.6252045865775904,1.6253984307796565,10.90949985014224,1.8109415891443297
63,17.341692309340907,9.93926615369692,1.5626562211772344,1.5816377078312758,10.837030649853991,1.7828368646199013
64,17.30950029793917,9.872647452587664,1.5264945045723592,1.5354515992670883,10.770167418093711,1.7558957372168167
65,17.235910455770263,9.824558890918109,1.5132078683046708,1.4749382628724026,10.633091451969886,1.7472110120809419
66,17.205611190992236,9.745923651157565,1.4937713262452201,1.3960599969456546,10.560302620532395,1.7264762197625272
67,17.174349576868845,9.624339602147215,1.4711595880899984,1.3157631414250974,10.478244494217387,1.7159185114197775
68,17.12538738360238,9.510326073091488,1.394383168602995,1.3037085630884198,10.417635845458403,1.713126099858275
69,17.053510847978014,9.47185353265616,1.3095946795546127,1.299511696357322,10.339153448287238,1.7002167070089484
70,16.966837398858686,9.459944322569335,1.2949001742965551,1.2490687504498164,10.253259628307289,1.6771827762962428
71,16.87432885908788,9.44448556600941,1.2843729992677555,1.2431923228924397,10.117336923159046,1.6342853500594798
72,16.82964483563546,9.383664983001868,1.280280568532595,1.2395082905496266,10.043156968158275,1.5967512036764493
73,16.783083374528058,9.357229788612965,1.2490673900024418,1.1898546917837693,9.943055751768076,1.5540364143392318
74,16.738475131406048,9.320099148303786,1.2474611162044473,1.1653599183942709,9.805026444871897,1.5120651594427479
75,16.679202177509357,9.274491850919977,1.2236385096818616,1.1523921831136832,9.725200872226488,1.4889882643698242
76,16.5961985539313,9.225901567965892,1.218077357410163,1.135722772920442,9.697153962429763,1.4620060884964534
77,16.473684098954845,9.185282665214785,1.1904536067428984,1.1334852137100717,9.565818845358537,1.450121858764566
78,16.40882175099785,9.092650802715161,1.1805471156813139,1.119471255820736,9.528077739940738,1.450121858764566
79,16.38540585228851,9.027651519593407,1.1436596744769387,1.098121811004509,9.480372394784983,1.4183515056610059
80,16.305089381572547,8.899163534471603,1.1223130129289294,1.0467114647390172,9.431917753544493,1.3875250003760211
81,16.21228927131311,8.848772023228525,1.11084253330235,1.0132872278910405,9.416128796204893,1.379543328372406
82,16.13030390201881,8.75244165846235,1.063959675144168,0.9623097220274552,9.314605119241817,1.345519447196514
83,16.082806509902717,8.646320891728912,1.0430243926575078,0.9408672190737731,9.291642615717038,1.335491383720408
84,16.073501310993503,8.571423564525197,1.0181560389831086,0.9291126214886315,9.263360975403895,1.3085622771901535
85,16.024336916844213,8.51236493082717,0.9921135705813136,0.9039806453611148,9.174687632994171,1.2759567119590531
86,15.999837315562292,8.50915544520959,0.9698663954881859,0.8909546085968328,9.148328196017996,1.2604578960176824
87,15.83651941112498,8.449675077681336,0.9593901090673559,0.8762865918889249,9.065917758475056,1.2330580351176612
88,15.806906954693556,8.41979463544979,0.9593901090673559,0.8582754656619977,9.011025480397171,1.2121353270442028
89,15.806906954693556,8.384130269578158,0.9587107664222917,0.8300165558204061,8.937267916964547,1.190009581108009
90,15.798446424538767,8.318267671777853,0.9356445299092246,0.8023271168209837,8.906915994836432,1.158727608387058
91,15.763127761152857,8.28255616050403,0.9219978893583084,0.7988238593349115,8.800490015347364,1.1560967118667749
92,15.745441157615842,8.209951157080754,0.9075498892800443,0.7947343616743185,8.784592225153297,1.1511252532506728
93,15.709485088572473,8.1391342613795,0.903598445504562,0.7918388858614276,8.756617144522735,1.1330462591427692
94,15.68652323913699,8.103736602441627,0.8949195581682688,0.7418139018317784,8.667328375535485,1.125998307071109
95,15.675694948001212,8.066837151150372,0.8717389039604682,0.7316470628240723,8.662878818754638,1.097343545059382
96,15.654005106966917,8.049760006377694,0.8709753750659774,0.7233163943892985,8.642405791522688,1.0900002439707874
97,15.63745715370262,8.028947176766598,0.8609141739121511,0.6949319287749063,8.62701669840917,1.067664014434104
98,15.519472090833766,7.983087141451115,0.8400268177954089,0.6800997112613858,8.528974340009993,1.0525768850053558
99,15.447935910834435,7.926618734349622,0.8345105226213207,0.663190507034315,8.500791357664014,0.9941047712277209
100,15.411110406366923,7.8701169393161035,0.786649854647593,0.6350313065269796,8.486734309906709,0.9818588255903342
101,15.337162377068541,7.827482612963941,0.7619420050302301,0.6229817211355168,8.471932318607823,0.9429768949261174
102,15.267586197717003,7.747674086136735,0.7540186041024893,0.6098718487912786,8.45018122472422,0.9336089483406035
103,15.24120614219733,7.715170022496473,0.7272948371271886,0.6040000093842494,8.43936271012375,0.91093698724405
104,15.156092896515078,7.667926537234102,0.6908432342756489,0.5937683471826358,8.392814281480328,0.8960949962232427
