,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.040504232121183,21.852355079205164,21.852355079205164,21.852355079205164,17.41148412622272,17.41148412622272
1,4.040504232121183,21.205816737242586,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
2,4.040504232121183,20.76671619674038,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
3,4.040504232121183,20.76671619674038,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
4,4.040504232121183,20.76671619674038,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
5,3.517392351293677,20.76671619674038,3.517392351293677,17.41148412622272,17.41148412622272,3.517392351293677
6,3.5157955033167214,20.76671619674038,3.517392351293677,17.41148412622272,17.41148412622272,3.517392351293677
7,3.5157955033167214,20.76671619674038,3.517392351293677,17.41148412622272,17.41148412622272,3.517392351293677
8,3.5157955033167214,20.76671619674038,3.517392351293677,17.41148412622272,17.41148412622272,3.517392351293677
9,3.5157955033167214,20.43534107986081,3.517392351293677,17.41148412622272,17.41148412622272,3.517392351293677
10,3.5157955033167214,20.43534107986081,3.517392351293677,17.41148412622272,17.41148412622272,3.517392351293677
11,3.5157955033167214,19.636824709773688,3.517392351293677,17.41148412622272,17.41148412622272,3.517392351293677
12,3.5157955033167214,19.636824709773688,3.517392351293677,17.205552735511578,17.295349879204576,3.517392351293677
13,3.5157955033167214,19.636824709773688,3.016389005158648,17.205552735511578,16.9937582786484,3.016389005158648
14,3.5157955033167214,19.636824709773688,3.016389005158648,16.948412474245707,16.9937582786484,3.016389005158648
15,3.5157955033167214,19.636824709773688,2.5843533758412542,16.948412474245707,16.9937582786484,2.5843533758412542
16,3.5157955033167214,19.636824709773688,2.5843533758412542,16.948412474245707,16.945575310298306,2.5843533758412542
17,3.5157955033167214,19.636824709773688,2.5843533758412542,16.948412474245707,16.945575310298306,2.5843533758412542
18,3.5157955033167214,19.636824709773688,2.5843533758412542,16.948412474245707,16.945575310298306,2.5843533758412542
19,3.5157955033167214,19.636824709773688,2.5843533758412542,16.26591518702242,16.945575310298306,2.5843533758412542
20,3.5157955033167214,19.636824709773688,2.5843533758412542,16.26591518702242,16.945575310298306,2.5843533758412542
21,3.5157955033167214,19.636824709773688,2.5843533758412542,16.26591518702242,16.945575310298306,2.5843533758412542
22,3.5157955033167214,19.636824709773688,2.5843533758412542,16.26591518702242,16.945575310298306,2.5843533758412542
23,3.5157955033167214,19.636824709773688,2.5843533758412542,15.89001430424354,16.945575310298306,2.5843533758412542
24,3.5157955033167214,19.636824709773688,2.5843533758412542,15.89001430424354,16.945575310298306,2.5843533758412542
25,3.5157955033167214,19.636824709773688,2.5843533758412542,15.442725089218914,16.945575310298306,2.5843533758412542
26,3.5157955033167214,19.636824709773688,2.5843533758412542,15.442725089218914,16.945575310298306,2.5843533758412542
27,3.5157955033167214,19.636824709773688,2.5843533758412542,15.234549747370108,16.945575310298306,2.1925864803143016
28,2.5320096067365054,19.636824709773688,2.5843533758412542,15.234549747370108,16.945575310298306,2.1925864803143016
29,2.5320096067365054,19.636824709773688,2.5843533758412542,15.234549747370108,16.945575310298306,2.1925864803143016
30,2.5320096067365054,19.636824709773688,2.5843533758412542,15.234549747370108,16.800711552269487,2.1925864803143016
31,2.5320096067365054,19.636824709773688,2.5843533758412542,15.234549747370108,16.800711552269487,2.1925864803143016
32,2.5320096067365054,19.636824709773688,2.5843533758412542,15.234549747370108,16.800711552269487,2.1925864803143016
33,2.5320096067365054,19.636824709773688,2.5843533758412542,15.234549747370108,16.800711552269487,2.1925864803143016
