,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.113592949009586,21.34076817833719,21.34076817833719,21.34076817833719,17.186874035299656,17.186874035299656
1,4.113592949009586,21.34076817833719,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
2,4.113592949009586,21.34076817833719,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
3,4.113592949009586,21.131260355536536,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
4,4.113592949009586,21.131260355536536,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
5,4.113592949009586,21.131260355536536,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
6,4.113592949009586,21.131260355536536,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
7,4.113592949009586,20.73732090983063,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
8,4.113592949009586,20.427548135691264,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
9,4.113592949009586,20.427548135691264,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
10,4.113592949009586,20.427548135691264,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
11,4.113592949009586,20.427548135691264,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
12,3.9538529779565943,20.427548135691264,4.051316146208606,17.186874035299656,17.186874035299656,4.051316146208606
13,3.9538529779565943,20.427548135691264,4.051316146208606,17.173661449158537,17.086691885501747,4.051316146208606
14,3.759009371909576,20.427548135691264,3.2976292858625316,16.948412474245707,16.69511018538349,3.2976292858625316
15,3.759009371909576,20.427548135691264,3.2976292858625316,16.948412474245707,16.69511018538349,3.2976292858625316
16,3.3967184032507456,20.427548135691264,3.2976292858625316,16.948412474245707,16.69511018538349,3.2976292858625316
17,3.3967184032507456,20.427548135691264,3.2976292858625316,16.948412474245707,16.69511018538349,3.2976292858625316
18,3.3967184032507456,20.427548135691264,3.2976292858625316,16.948412474245707,16.69511018538349,3.2976292858625316
19,3.3967184032507456,20.427548135691264,3.2976292858625316,16.948412474245707,16.69511018538349,3.2976292858625316
20,3.3967184032507456,20.427548135691264,3.2976292858625316,16.948412474245707,16.69511018538349,3.2976292858625316
21,3.3967184032507456,20.427548135691264,3.2976292858625316,16.948412474245707,16.69511018538349,2.945674687756239
22,3.3967184032507456,20.427548135691264,3.2976292858625316,16.948412474245707,16.69511018538349,2.945674687756239
23,3.3967184032507456,20.427548135691264,3.2976292858625316,16.948412474245707,16.69511018538349,2.3125591627630375
24,3.3967184032507456,20.427548135691264,0.5444352465420943,16.948412474245707,16.69511018538349,2.3125591627630375
25,3.251924229310622,20.427548135691264,0.5444352465420943,16.948412474245707,16.69511018538349,2.3125591627630375
26,3.251924229310622,20.427548135691264,0.5444352465420943,16.948412474245707,16.69511018538349,2.3125591627630375
27,3.251924229310622,20.427548135691264,0.5444352465420943,16.058966478676304,16.69511018538349,2.3125591627630375
28,3.251924229310622,20.427548135691264,0.5444352465420943,16.058966478676304,16.69511018538349,2.3125591627630375
29,3.251924229310622,20.427548135691264,0.5444352465420943,16.058966478676304,16.69511018538349,2.3125591627630375
30,3.251924229310622,20.427548135691264,0.5444352465420943,16.058966478676304,16.69511018538349,2.3125591627630375
31,3.251924229310622,20.427548135691264,0.5444352465420943,16.058966478676304,16.69511018538349,2.3125591627630375
32,3.251924229310622,20.427548135691264,0.5444352465420943,16.058966478676304,16.69511018538349,2.3125591627630375
33,3.251924229310622,20.427548135691264,0.5444352465420943,16.058966478676304,14.004667073163745,2.3125591627630375
34,3.251924229310622,20.427548135691264,0.5444352465420943,16.058966478676304,12.904980184219282,2.3125591627630375
35,3.251924229310622,20.427548135691264,0.5444352465420943,16.058966478676304,12.904980184219282,2.3125591627630375
36,3.251924229310622,20.427548135691264,0.5444352465420943,14.794831434421106,12.904980184219282,2.1803557230018815
37,3.251924229310622,20.427548135691264,0.5444352465420943,14.121826078800163,12.049889159681516,2.1803557230018815
38,3.251924229310622,20.427548135691264,0.5444352465420943,14.121826078800163,11.757690687599114,1.6162849554682106
39,3.251924229310622,20.427548135691264,0.5444352465420943,13.949984183750882,11.757690687599114,1.6162849554682106
40,3.251924229310622,20.427548135691264,0.5444352465420943,13.949984183750882,11.757690687599114,1.6162849554682106
41,3.251924229310622,20.427548135691264,0.5444352465420943,12.994895969796596,11.757690687599114,1.6162849554682106
42,3.251924229310622,20.427548135691264,0.5444352465420943,12.994895969796596,11.757690687599114,1.6162849554682106
43,3.251924229310622,20.427548135691264,0.5444352465420943,12.994895969796596,11.757690687599114,1.6162849554682106
44,3.251924229310622,20.427548135691264,0.5444352465420943,11.100574908499755,11.757690687599114,1.6162849554682106
45,3.251924229310622,20.15503340800481,0.5444352465420943,11.100574908499755,11.757690687599114,1.6162849554682106
46,3.251924229310622,19.39823150813565,0.5444352465420943,10.534074026055473,11.757690687599114,1.6162849554682106
47,3.251924229310622,19.199741583684997,0.5444352465420943,9.839434453026406,11.63126322578538,1.6162849554682106
48,3.251924229310622,19.199741583684997,0.5444352465420943,9.839434453026406,11.36151954183332,1.6162849554682106
49,3.251924229310622,19.199741583684997,0.5444352465420943,9.839434453026406,11.36151954183332,1.6162849554682106
50,3.251924229310622,8.85736870288232,0.5444352465420943,9.839434453026406,11.36151954183332,1.6162849554682106
51,3.251924229310622,8.853547280181001,0.5444352465420943,9.839434453026406,11.36151954183332,1.6162849554682106
52,3.251924229310622,8.390864931471087,0.5444352465420943,9.839434453026406,11.36151954183332,1.1839448038429738
53,3.251924229310622,8.390864931471087,0.5444352465420943,9.839434453026406,11.36151954183332,1.1839448038429738
54,3.251924229310622,8.390864931471087,0.5444352465420943,9.839434453026406,11.36151954183332,1.1839448038429738
55,3.251924229310622,8.390864931471087,0.5444352465420943,9.839434453026406,11.36151954183332,1.1839448038429738
56,3.251924229310622,8.280975158832211,0.5444352465420943,9.839434453026406,11.36151954183332,1.1839448038429738
57,3.251924229310622,8.280975158832211,0.5444352465420943,9.839434453026406,11.36151954183332,1.1839448038429738
58,3.251924229310622,8.23366374139983,0.5444352465420943,9.839434453026406,11.36151954183332,1.1839448038429738
59,3.251924229310622,6.342846881498911,0.14699767772868183,9.839434453026406,11.36151954183332,1.1839448038429738
60,3.251924229310622,6.342846881498911,0.14699767772868183,9.839434453026406,11.36151954183332,1.1839448038429738
61,3.251924229310622,6.342846881498911,0.14699767772868183,9.839434453026406,11.36151954183332,1.1839448038429738
62,3.251924229310622,6.342846881498911,0.14699767772868183,9.839434453026406,11.36151954183332,1.1839448038429738
63,3.251924229310622,6.342846881498911,0.14699767772868183,9.839434453026406,11.36151954183332,1.1839448038429738
64,3.251924229310622,6.342846881498911,0.14699767772868183,9.839434453026406,11.329127888540924,1.1839448038429738
65,3.251924229310622,6.342846881498911,0.14699767772868183,9.839434453026406,11.329127888540924,1.1839448038429738
66,3.251924229310622,6.342846881498911,0.14699767772868183,9.839434453026406,11.329127888540924,1.1839448038429738
67,3.251924229310622,6.342846881498911,0.14699767772868183,9.839434453026406,11.329127888540924,1.1839448038429738
68,3.251924229310622,6.342846881498911,0.14699767772868183,9.839434453026406,11.329127888540924,1.1839448038429738
69,2.7447684192352435,6.342846881498911,0.14699767772868183,9.589133644566028,11.329127888540924,1.1839448038429738
70,2.7447684192352435,6.342846881498911,0.14699767772868183,9.557440682420737,11.329127888540924,1.1839448038429738
71,2.7447684192352435,6.342846881498911,0.14699767772868183,9.557440682420737,11.329127888540924,1.1839448038429738
72,2.7447684192352435,6.342846881498911,0.14699767772868183,9.557440682420737,11.329127888540924,1.1839448038429738
73,2.7447684192352435,6.342846881498911,0.14699767772868183,9.557440682420737,11.329127888540924,0.28602441994655065
74,2.7447684192352435,6.342846881498911,0.14699767772868183,9.557440682420737,11.329127888540924,0.28602441994655065
75,2.7447684192352435,6.342846881498911,0.14699767772868183,9.557440682420737,11.329127888540924,0.28602441994655065
76,2.7447684192352435,6.342846881498911,0.14699767772868183,9.557440682420737,11.329127888540924,0.28602441994655065
77,2.7447684192352435,6.342846881498911,0.14699767772868183,9.557440682420737,11.329127888540924,0.28602441994655065
78,2.7447684192352435,6.342846881498911,0.14699767772868183,9.557440682420737,11.329127888540924,0.28602441994655065
