,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.3150564020776807,21.254621121967023,21.254621121967023,21.254621121967023,17.98103517756783,17.98103517756783
1,2.3150564020776807,20.252669985831076,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
2,2.3150564020776807,20.25222496681341,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
3,2.3150564020776807,19.79781674273742,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
4,2.3150564020776807,19.79781674273742,2.3150564020776807,17.98103517756783,17.98103517756783,2.3150564020776807
5,2.3150564020776807,19.79781674273742,2.3150564020776807,17.396680893286213,17.396680893286213,2.3150564020776807
6,2.3150564020776807,19.79781674273742,2.3150564020776807,17.396680893286213,17.396680893286213,2.3150564020776807
7,2.3150564020776807,19.79781674273742,2.3150564020776807,17.35995458876679,17.36694411478544,2.3150564020776807
8,2.3150564020776807,19.79781674273742,2.3150564020776807,17.35995458876679,17.36694411478544,2.3150564020776807
9,2.3150564020776807,19.79781674273742,2.3150564020776807,16.752817432617572,16.752817432617572,2.3150564020776807
10,2.3150564020776807,19.79781674273742,2.3150564020776807,16.70427267802126,16.735249723779603,2.3150564020776807
11,2.3150564020776807,19.79781674273742,2.3150564020776807,16.70427267802126,16.735249723779603,2.3150564020776807
12,2.3150564020776807,19.79781674273742,2.3150564020776807,16.70427267802126,16.735249723779603,2.3150564020776807
13,2.3150564020776807,19.79781674273742,2.3150564020776807,16.70427267802126,16.735249723779603,2.3150564020776807
14,2.3150564020776807,19.79781674273742,2.3150564020776807,16.267070271600335,15.92541359243944,2.3150564020776807
15,2.3150564020776807,19.79781674273742,2.3150564020776807,16.267070271600335,14.933033409961984,2.3150564020776807
16,2.3150564020776807,19.79781674273742,2.3150564020776807,14.969206332497084,14.54539371415948,2.3150564020776807
17,2.3150564020776807,19.79781674273742,2.3150564020776807,14.969206332497084,13.664893935837908,2.3150564020776807
18,2.3150564020776807,19.79781674273742,2.3150564020776807,14.198046491999785,13.664893935837908,2.3150564020776807
19,1.9926125129801389,19.79781674273742,2.3150564020776807,14.198046491999785,13.664893935837908,2.3150564020776807
20,1.9926125129801389,19.79781674273742,2.3150564020776807,14.198046491999785,11.49597495638858,2.3150564020776807
21,1.9926125129801389,19.79781674273742,2.3150564020776807,14.198046491999785,9.907301800088849,2.3150564020776807
22,1.9926125129801389,19.79781674273742,2.3150564020776807,14.198046491999785,9.907301800088849,2.3150564020776807
23,1.9926125129801389,19.79781674273742,2.3150564020776807,12.89985363408756,7.577247172959641,2.3150564020776807
24,1.9926125129801389,19.099239999612195,2.3150564020776807,12.106199830453903,7.577247172959641,2.3150564020776807
25,1.9926125129801389,19.099239999612195,2.3150564020776807,12.106199830453903,3.9001873757714813,2.3150564020776807
26,1.9926125129801389,19.099239999612195,2.3150564020776807,10.519438266432738,3.9001873757714813,2.3150564020776807
