,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7771970417962613,21.89584525831405,21.89584525831405,21.89584525831405,17.19907794422445,17.19907794422445
1,3.7771970417962613,20.95043475654916,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
2,3.7771970417962613,20.10402503055251,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
3,3.7771970417962613,20.10402503055251,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
4,3.7771970417962613,20.10402503055251,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
5,3.7771970417962613,20.10402503055251,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
6,3.7771970417962613,20.10402503055251,3.7771970417962613,17.19907794422445,16.42591533180997,3.7771970417962613
7,3.7771970417962613,20.10402503055251,3.7771970417962613,17.19907794422445,16.42591533180997,3.7771970417962613
8,3.7771970417962613,20.10402503055251,3.7771970417962613,17.19907794422445,16.42591533180997,3.7771970417962613
9,3.7771970417962613,20.10402503055251,3.7771970417962613,17.19907794422445,16.42591533180997,3.7771970417962613
10,3.7771970417962613,19.592238922205272,3.7771970417962613,17.19907794422445,16.42591533180997,3.7771970417962613
11,3.7771970417962613,19.592238922205272,3.7771970417962613,17.19907794422445,16.42591533180997,3.7771970417962613
12,3.7771970417962613,19.592238922205272,3.7771970417962613,17.19907794422445,16.42591533180997,3.7771970417962613
13,3.7771970417962613,19.592238922205272,3.7771970417962613,17.086691885501747,16.42591533180997,3.7771970417962613
14,3.7771970417962613,19.592238922205272,3.7771970417962613,17.086691885501747,16.42591533180997,3.7771970417962613
15,3.7771970417962613,19.592238922205272,3.7771970417962613,17.086691885501747,16.42591533180997,3.7771970417962613
16,3.7771970417962613,19.592238922205272,3.7771970417962613,17.086691885501747,16.42591533180997,3.7771970417962613
17,3.7771970417962613,19.592238922205272,3.7771970417962613,17.086691885501747,16.42591533180997,3.7771970417962613
18,3.7771970417962613,19.592238922205272,3.7771970417962613,17.086691885501747,16.42591533180997,3.7771970417962613
19,3.484489870241416,19.592238922205272,3.7771970417962613,17.086691885501747,16.42591533180997,3.7771970417962613
20,3.484489870241416,19.592238922205272,3.7771970417962613,17.086691885501747,16.42591533180997,3.7771970417962613
21,3.484489870241416,19.592238922205272,3.7771970417962613,17.086691885501747,16.42591533180997,3.7771970417962613
22,3.484489870241416,19.592238922205272,3.7771970417962613,17.086691885501747,16.42591533180997,3.7771970417962613
23,3.484489870241416,19.592238922205272,3.7771970417962613,17.086691885501747,16.42591533180997,3.7771970417962613
24,3.484489870241416,19.592238922205272,3.7771970417962613,17.086691885501747,16.42591533180997,3.7771970417962613
25,3.484489870241416,19.592238922205272,3.7771970417962613,16.81269207205034,16.42591533180997,3.7771970417962613
26,3.484489870241416,19.592238922205272,2.5913074475679396,16.81269207205034,16.42591533180997,2.5913074475679396
27,3.08107824981849,19.592238922205272,2.5913074475679396,16.44804051717732,16.42591533180997,2.5913074475679396
28,3.08107824981849,19.592238922205272,2.5913074475679396,15.908998254416584,16.42591533180997,2.5913074475679396
29,3.08107824981849,19.592238922205272,2.578437198328893,15.908998254416584,16.42591533180997,2.5913074475679396
30,3.08107824981849,19.592238922205272,2.578437198328893,15.908998254416584,16.42591533180997,2.1052328228501844
31,3.08107824981849,19.592238922205272,2.578437198328893,14.812997612821892,16.42591533180997,2.1052328228501844
32,3.08107824981849,17.694340731958654,2.578437198328893,14.812997612821892,16.42591533180997,2.1052328228501844
33,3.08107824981849,17.694340731958654,2.578437198328893,14.812997612821892,16.42591533180997,2.1052328228501844
34,3.08107824981849,17.58102652566911,2.578437198328893,14.812997612821892,15.712312106571831,2.1052328228501844
35,3.08107824981849,17.58102652566911,2.578437198328893,14.812997612821892,15.712312106571831,2.1052328228501844
36,3.08107824981849,17.15015831836758,2.578437198328893,14.812997612821892,15.712312106571831,2.1052328228501844
37,3.08107824981849,16.2291632883104,2.578437198328893,14.812997612821892,14.33768220867482,2.1052328228501844
38,3.08107824981849,15.912599897375248,2.578437198328893,14.812997612821892,14.33768220867482,2.1052328228501844
39,3.08107824981849,15.912599897375248,2.578437198328893,14.812997612821892,14.33768220867482,2.1052328228501844
40,3.08107824981849,15.912599897375248,2.206747933395751,14.812997612821892,13.75854960741181,2.1052328228501844
41,3.08107824981849,15.912599897375248,2.206747933395751,14.812997612821892,13.75854960741181,2.1052328228501844
42,3.08107824981849,15.912599897375248,2.206747933395751,14.812997612821892,13.75854960741181,2.1052328228501844
43,3.08107824981849,15.912599897375248,2.206747933395751,14.812997612821892,13.75854960741181,2.1052328228501844
44,3.08107824981849,15.912599897375248,2.206747933395751,14.812997612821892,13.75854960741181,2.1052328228501844
45,2.9992534869675826,15.912599897375248,2.206747933395751,14.812997612821892,13.75854960741181,2.1052328228501844
46,2.9992534869675826,15.423743764218797,2.206747933395751,14.812997612821892,13.75854960741181,2.1052328228501844
47,2.9992534869675826,15.423743764218797,2.206747933395751,14.812997612821892,13.75854960741181,2.1052328228501844
48,2.936462399151769,15.423743764218797,2.206747933395751,14.812997612821892,13.75854960741181,2.1052328228501844
49,2.936462399151769,15.423743764218797,2.206747933395751,14.812997612821892,13.75854960741181,2.1052328228501844
50,1.7096746381783146,15.423743764218797,2.206747933395751,14.812997612821892,13.75854960741181,2.1052328228501844
