,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.23849252248155,22.019812290154608,22.019812290154608,22.019812290154608,17.960207605810254,17.960207605810254
1,4.23849252248155,21.678743363527012,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
2,4.23849252248155,21.092137720408147,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
3,4.23849252248155,21.092137720408147,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
4,4.23849252248155,20.80568402912354,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
5,4.23849252248155,20.80568402912354,4.23849252248155,17.21625867952774,17.21625867952774,4.23849252248155
6,4.117820326327916,20.80568402912354,4.23849252248155,17.21625867952774,17.21625867952774,4.23849252248155
7,3.3962382348111406,20.80568402912354,4.23849252248155,17.21625867952774,17.21625867952774,4.23849252248155
8,3.3962382348111406,20.07809205669184,4.23849252248155,17.21625867952774,17.21625867952774,4.23849252248155
9,3.3962382348111406,20.07809205669184,4.23849252248155,17.21625867952774,17.21625867952774,4.23849252248155
10,3.3962382348111406,20.07809205669184,4.23849252248155,17.21625867952774,17.21625867952774,4.23849252248155
11,3.3962382348111406,20.07809205669184,4.23849252248155,17.21625867952774,17.21625867952774,4.23849252248155
12,3.3962382348111406,20.07809205669184,2.732113798207288,17.21625867952774,17.21625867952774,2.732113798207288
13,3.3962382348111406,20.07809205669184,2.732113798207288,17.21625867952774,16.9937582786484,2.732113798207288
14,3.3962382348111406,20.07809205669184,2.732113798207288,17.21625867952774,16.9937582786484,2.732113798207288
15,3.3962382348111406,20.07809205669184,2.732113798207288,17.21625867952774,16.9937582786484,2.732113798207288
16,3.3962382348111406,20.07809205669184,2.732113798207288,17.21625867952774,16.9937582786484,2.732113798207288
17,3.3962382348111406,20.07809205669184,2.732113798207288,17.21625867952774,16.9937582786484,2.732113798207288
18,3.3962382348111406,20.07809205669184,2.732113798207288,17.21625867952774,16.9937582786484,2.732113798207288
19,3.3962382348111406,20.07809205669184,2.732113798207288,15.550564505419748,16.9937582786484,2.732113798207288
20,3.3962382348111406,20.07809205669184,2.732113798207288,15.550564505419748,16.9937582786484,2.732113798207288
21,3.3962382348111406,20.07809205669184,2.732113798207288,15.550564505419748,16.9937582786484,2.732113798207288
22,3.2969973751356756,20.07809205669184,2.732113798207288,15.550564505419748,16.833692333446223,2.732113798207288
23,3.0765558274619322,20.07809205669184,2.732113798207288,15.550564505419748,16.833692333446223,2.732113798207288
24,3.0765558274619322,20.07809205669184,2.732113798207288,15.40728701538056,16.833692333446223,2.732113798207288
25,3.0765558274619322,20.07809205669184,2.732113798207288,15.40728701538056,16.833692333446223,2.732113798207288
26,3.0765558274619322,20.07809205669184,2.732113798207288,15.233757088222749,16.833692333446223,2.732113798207288
27,2.7120521765201504,20.07809205669184,2.732113798207288,14.903861412333423,16.833692333446223,2.732113798207288
28,2.7120521765201504,20.07809205669184,2.4811749059221215,14.698805077458047,16.4930431302646,2.732113798207288
29,2.415207205927616,20.07809205669184,2.4811749059221215,14.698805077458047,16.36536746756532,2.732113798207288
30,2.415207205927616,20.07809205669184,2.4811749059221215,14.698805077458047,16.36536746756532,2.732113798207288
31,2.415207205927616,20.07809205669184,2.4811749059221215,13.825564379433128,15.19182383847048,2.732113798207288
32,2.415207205927616,20.07809205669184,2.4811749059221215,13.825564379433128,15.19182383847048,2.732113798207288
33,2.415207205927616,20.07809205669184,2.4811749059221215,13.825564379433128,15.19182383847048,2.732113798207288
34,2.3418873853571336,20.07809205669184,2.4811749059221215,13.033647350227094,15.19182383847048,2.732113798207288
35,2.3418873853571336,20.07809205669184,2.4811749059221215,13.033647350227094,15.19182383847048,2.732113798207288
36,2.3418873853571336,20.07809205669184,2.4811749059221215,13.033647350227094,15.19182383847048,2.732113798207288
37,2.0542027201192683,20.07809205669184,2.4531978092347986,13.033647350227094,15.19182383847048,2.732113798207288
38,2.0542027201192683,20.07809205669184,2.4531978092347986,13.033647350227094,15.19182383847048,2.732113798207288
39,2.0542027201192683,20.07809205669184,2.4531978092347986,13.033647350227094,15.19182383847048,2.732113798207288
40,2.0542027201192683,18.63157260297967,2.4531978092347986,13.033647350227094,15.19182383847048,2.732113798207288
41,2.0542027201192683,18.63157260297967,2.4531978092347986,13.033647350227094,15.19182383847048,2.732113798207288
42,2.0542027201192683,18.63157260297967,2.4531978092347986,13.033647350227094,15.19182383847048,2.732113798207288
43,2.0542027201192683,18.63157260297967,2.4531978092347986,13.033647350227094,15.19182383847048,2.732113798207288
44,2.0542027201192683,18.63157260297967,2.4531978092347986,13.033647350227094,15.19182383847048,2.732113798207288
45,2.0542027201192683,18.63157260297967,2.4531978092347986,13.033647350227094,15.19182383847048,2.732113798207288
46,2.0542027201192683,18.63157260297967,2.4531978092347986,13.033647350227094,15.19182383847048,2.732113798207288
47,2.0542027201192683,18.63157260297967,2.4531978092347986,13.033647350227094,15.19182383847048,2.732113798207288
48,2.0542027201192683,18.63157260297967,2.4531978092347986,13.033647350227094,15.19182383847048,2.732113798207288
49,2.0542027201192683,18.63157260297967,2.4531978092347986,13.033647350227094,15.19182383847048,2.732113798207288
50,2.0542027201192683,18.63157260297967,2.3149313990569462,13.033647350227094,15.19182383847048,2.732113798207288
51,2.0542027201192683,18.63157260297967,2.3149313990569462,13.033647350227094,15.19182383847048,2.732113798207288
52,2.0542027201192683,18.63157260297967,2.3149313990569462,13.033647350227094,15.19182383847048,2.732113798207288
53,2.0542027201192683,18.63157260297967,2.289891185129542,13.033647350227094,15.19182383847048,2.732113798207288
54,2.0542027201192683,18.63157260297967,2.289891185129542,13.033647350227094,15.19182383847048,2.55794870206896
55,2.0542027201192683,18.63157260297967,1.9936184822963385,13.033647350227094,15.19182383847048,2.55794870206896
56,2.0542027201192683,18.63157260297967,1.9936184822963385,13.033647350227094,15.19182383847048,2.55794870206896
57,2.0542027201192683,18.63157260297967,1.9936184822963385,13.033647350227094,14.301535193045265,2.55794870206896
58,1.760170318095839,18.63157260297967,1.9936184822963385,13.033647350227094,14.301535193045265,2.55794870206896
59,1.760170318095839,18.63157260297967,1.9936184822963385,13.033647350227094,14.301535193045265,2.55794870206896
60,1.760170318095839,18.63157260297967,1.9936184822963385,13.033647350227094,14.301535193045265,2.55794870206896
61,1.760170318095839,18.63157260297967,0.9474388071016097,13.033647350227094,14.301535193045265,2.55794870206896
62,1.760170318095839,18.63157260297967,0.9474388071016097,13.033647350227094,14.301535193045265,2.55794870206896
63,1.760170318095839,18.63157260297967,0.9474388071016097,13.033647350227094,14.301535193045265,2.55794870206896
64,1.760170318095839,18.63157260297967,0.9474388071016097,12.34345669603672,14.301535193045265,2.55794870206896
65,1.760170318095839,18.63157260297967,0.9474388071016097,12.34345669603672,14.301535193045265,2.55794870206896
66,1.760170318095839,18.63157260297967,0.9474388071016097,12.32605605644375,14.301535193045265,2.55794870206896
67,1.760170318095839,18.63157260297967,0.9474388071016097,12.32605605644375,14.301535193045265,2.55794870206896
68,1.760170318095839,18.63157260297967,0.9474388071016097,12.32605605644375,14.301535193045265,2.55794870206896
69,1.760170318095839,18.63157260297967,0.9474388071016097,12.251371435634772,14.301535193045265,2.55794870206896
70,1.760170318095839,18.63157260297967,0.9474388071016097,12.251371435634772,14.301535193045265,2.55794870206896
71,1.760170318095839,18.63157260297967,0.9474388071016097,12.251371435634772,14.301535193045265,2.3940632966772966
72,1.760170318095839,18.63157260297967,0.9474388071016097,12.251371435634772,14.301535193045265,2.3940632966772966
73,1.760170318095839,18.63157260297967,0.9474388071016097,11.755864540709666,14.301535193045265,2.3940632966772966
74,1.760170318095839,18.63157260297967,0.9474388071016097,11.112273929566223,14.301535193045265,2.3940632966772966
75,1.760170318095839,18.63157260297967,0.9474388071016097,10.156202834103508,14.301535193045265,2.3940632966772966
76,1.760170318095839,18.63157260297967,0.41530156652202255,9.691977852785737,14.301535193045265,2.3940632966772966
77,1.760170318095839,18.63157260297967,0.41530156652202255,8.399575774921706,14.301535193045265,2.3940632966772966
78,1.760170318095839,18.63157260297967,0.41530156652202255,8.237970619199238,14.301535193045265,2.3940632966772966
79,1.760170318095839,18.63157260297967,0.41530156652202255,7.270189560699315,14.301535193045265,2.3940632966772966
80,1.178128055893702,18.63157260297967,0.41530156652202255,7.270189560699315,14.086939193653434,2.3940632966772966
81,1.178128055893702,18.63157260297967,0.41530156652202255,7.270189560699315,13.922867904575888,2.3940632966772966
82,1.049804999795186,18.63157260297967,0.41530156652202255,7.270189560699315,13.141437495893,2.3940632966772966
83,1.049804999795186,18.63157260297967,0.41530156652202255,7.270189560699315,12.94300669096717,2.3940632966772966
84,1.0155163695856126,18.63157260297967,0.41530156652202255,7.270189560699315,12.002929976380962,2.3940632966772966
85,1.0155163695856126,18.596681801165808,0.41530156652202255,7.270189560699315,11.335404926918384,1.926712066106604
