,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.025082355886539,21.276472895340238,21.276472895340238,21.276472895340238,17.264503363941998,17.264503363941998
1,4.025082355886539,21.263785147830884,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
2,4.025082355886539,20.716887589925644,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
3,4.025082355886539,20.716887589925644,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
4,4.025082355886539,20.716887589925644,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
5,4.025082355886539,20.716887589925644,4.025082355886539,17.21625867952774,17.21625867952774,4.025082355886539
6,4.025082355886539,20.716887589925644,4.025082355886539,17.21625867952774,17.21625867952774,4.025082355886539
7,4.025082355886539,20.716887589925644,4.025082355886539,17.21625867952774,17.21625867952774,4.025082355886539
8,4.025082355886539,20.716887589925644,4.025082355886539,17.21625867952774,17.21625867952774,4.025082355886539
9,4.025082355886539,20.716887589925644,4.025082355886539,17.21625867952774,17.21625867952774,4.025082355886539
10,4.025082355886539,20.716887589925644,4.025082355886539,17.21625867952774,17.21625867952774,4.025082355886539
11,4.025082355886539,20.716887589925644,4.025082355886539,17.21625867952774,17.21625867952774,4.025082355886539
12,4.025082355886539,20.716887589925644,3.67461037883069,17.21625867952774,17.21625867952774,3.67461037883069
13,4.025082355886539,20.716887589925644,3.67461037883069,17.21625867952774,16.9937582786484,3.67461037883069
14,4.025082355886539,20.716887589925644,3.67461037883069,17.21625867952774,16.9937582786484,3.67461037883069
15,4.025082355886539,20.716887589925644,3.67461037883069,17.21625867952774,16.9937582786484,3.67461037883069
16,4.025082355886539,20.716887589925644,3.67461037883069,17.21625867952774,16.9937582786484,3.67461037883069
17,4.025082355886539,20.716887589925644,3.67461037883069,17.21625867952774,16.9937582786484,3.67461037883069
18,4.025082355886539,20.716887589925644,3.67461037883069,17.21625867952774,16.9937582786484,3.67461037883069
19,4.025082355886539,20.716887589925644,3.67461037883069,17.21625867952774,16.9937582786484,3.67461037883069
20,3.6720067698418193,20.716887589925644,3.67461037883069,16.138872255708613,16.9937582786484,3.67461037883069
21,3.6720067698418193,20.716887589925644,3.67461037883069,16.138872255708613,16.9937582786484,3.67461037883069
22,3.6720067698418193,20.716887589925644,3.67461037883069,16.138872255708613,16.9937582786484,3.67461037883069
23,3.6720067698418193,20.716887589925644,3.67461037883069,16.138872255708613,16.9937582786484,3.67461037883069
24,3.6720067698418193,20.716887589925644,3.67461037883069,16.138872255708613,15.200134305490124,3.67461037883069
25,3.6720067698418193,19.26799705387602,3.67461037883069,16.138872255708613,15.200134305490124,3.67461037883069
26,3.6720067698418193,19.26799705387602,3.67461037883069,16.138872255708613,15.200134305490124,3.67461037883069
27,3.6720067698418193,19.26799705387602,3.67461037883069,15.702589831753642,14.029892523385096,3.67461037883069
28,3.6720067698418193,19.26799705387602,3.67461037883069,15.702589831753642,14.029892523385096,3.67461037883069
29,3.6720067698418193,19.26799705387602,3.67461037883069,15.285258363505662,14.029892523385096,3.67461037883069
30,3.6720067698418193,19.26799705387602,3.67461037883069,15.285258363505662,14.029892523385096,3.67461037883069
31,3.6720067698418193,19.26799705387602,3.67461037883069,15.285258363505662,14.029892523385096,3.67461037883069
32,3.6720067698418193,19.26799705387602,3.67461037883069,15.285258363505662,14.029892523385096,3.67461037883069
33,3.6720067698418193,19.26799705387602,3.67461037883069,14.917812300935076,14.029892523385096,3.67461037883069
34,3.6720067698418193,19.26799705387602,3.67461037883069,14.917812300935076,14.029892523385096,3.67461037883069
35,3.6720067698418193,15.615154925848431,3.67461037883069,14.811306485743284,14.029892523385096,3.67461037883069
36,3.6523033851416615,15.615154925848431,3.67461037883069,14.811306485743284,14.029892523385096,3.67461037883069
37,3.6523033851416615,15.615154925848431,3.67461037883069,14.811306485743284,14.029892523385096,3.67461037883069
38,3.556260861585689,15.615154925848431,3.581113057735256,14.811306485743284,14.029892523385096,3.619649095945719
39,3.556260861585689,15.615154925848431,3.581113057735256,14.811306485743284,14.029892523385096,3.619649095945719
40,3.556260861585689,15.615154925848431,3.581113057735256,14.811306485743284,14.029892523385096,3.619649095945719
41,3.556260861585689,15.615154925848431,3.581113057735256,14.811306485743284,14.029892523385096,3.619649095945719
42,3.556260861585689,15.615154925848431,3.581113057735256,14.811306485743284,14.029892523385096,3.619649095945719
43,3.3648569650744884,15.517440140436031,3.581113057735256,14.811306485743284,14.029892523385096,3.619649095945719
44,3.3648569650744884,15.517440140436031,3.3667466202566425,14.811306485743284,14.029892523385096,3.4199502776997805
45,3.3648569650744884,15.517440140436031,3.3667466202566425,14.809919257025715,14.029892523385096,3.4199502776997805
46,3.3019974808615244,15.517440140436031,3.3667466202566425,14.809919257025715,14.029892523385096,3.4199502776997805
47,2.8991096759133663,15.517440140436031,3.3667466202566425,14.809919257025715,14.029892523385096,3.4199502776997805
48,2.8991096759133663,15.517440140436031,3.3667466202566425,14.809919257025715,14.029892523385096,3.4199502776997805
49,2.8991096759133663,15.517440140436031,3.3667466202566425,14.809919257025715,14.029892523385096,3.4199502776997805
50,2.8991096759133663,15.517440140436031,3.3667466202566425,14.809919257025715,14.006192523836551,3.4199502776997805
51,2.8991096759133663,15.517440140436031,3.3667466202566425,14.809919257025715,14.006192523836551,3.4199502776997805
52,2.8991096759133663,15.517440140436031,3.3667466202566425,14.809919257025715,14.006192523836551,3.4199502776997805
53,2.8991096759133663,15.517440140436031,3.3667466202566425,14.809919257025715,14.006192523836551,3.4199502776997805
54,2.8991096759133663,15.517440140436031,3.3667466202566425,14.809919257025715,12.931309926267964,3.1455322048742156
55,2.8991096759133663,15.517440140436031,3.3011905364641345,14.809919257025715,12.931309926267964,3.1455322048742156
56,2.8991096759133663,15.517440140436031,3.3011905364641345,14.809919257025715,12.931309926267964,3.1455322048742156
57,2.8991096759133663,15.517440140436031,3.3011905364641345,14.809919257025715,12.931309926267964,3.1455322048742156
58,2.8991096759133663,15.517440140436031,3.3011905364641345,14.809919257025715,11.251009729132544,3.1455322048742156
59,2.8991096759133663,15.517440140436031,3.3011905364641345,14.809919257025715,11.251009729132544,3.1455322048742156
60,2.8991096759133663,15.517440140436031,3.3011905364641345,14.809919257025715,11.251009729132544,3.0143599995412425
61,2.8991096759133663,15.217606863127918,3.3011905364641345,14.809919257025715,11.251009729132544,3.0143599995412425
62,2.8991096759133663,15.217606863127918,3.3011905364641345,14.809919257025715,11.251009729132544,2.9429762979912875
63,2.8991096759133663,15.217606863127918,3.0416961783670624,14.809919257025715,11.251009729132544,2.9429762979912875
64,2.8991096759133663,14.97052244924521,3.0416961783670624,14.809919257025715,11.251009729132544,2.9429762979912875
65,2.8991096759133663,14.745386574823115,3.0416961783670624,14.809919257025715,11.251009729132544,2.9429762979912875
66,2.8991096759133663,14.745386574823115,3.0416961783670624,14.809919257025715,9.85289474267115,2.9429762979912875
67,2.8991096759133663,14.745386574823115,3.0416961783670624,14.809919257025715,9.85289474267115,2.9429762979912875
68,1.9260368800704388,14.745386574823115,3.0416961783670624,14.809919257025715,7.692601909454096,2.9429762979912875
69,1.907421647626028,14.745386574823115,3.0416961783670624,14.809919257025715,7.692601909454096,2.9429762979912875
70,1.6667647073050533,14.160954429065688,3.0416961783670624,14.809919257025715,7.692601909454096,2.9429762979912875
71,1.6667647073050533,14.160954429065688,3.0416961783670624,14.809919257025715,7.692601909454096,2.9429762979912875
72,1.6667647073050533,14.160954429065688,3.0416961783670624,14.809919257025715,7.692601909454096,2.9429762979912875
73,1.6667647073050533,14.160954429065688,3.0416961783670624,14.809919257025715,7.692601909454096,2.9429762979912875
74,1.6667647073050533,14.160954429065688,3.0416961783670624,14.776486385575588,7.692601909454096,2.9429762979912875
75,1.6667647073050533,13.705313088927351,3.0416961783670624,14.776486385575588,7.692601909454096,2.9429762979912875
76,1.6667647073050533,13.540013402582634,3.0416961783670624,14.226958947149644,7.692601909454096,2.9429762979912875
77,1.6667647073050533,13.540013402582634,3.0416961783670624,14.226958947149644,7.692601909454096,2.9429762979912875
78,1.6667647073050533,13.540013402582634,3.0416961783670624,14.226958947149644,7.692601909454096,2.9429762979912875
79,1.6667647073050533,13.540013402582634,3.0416961783670624,14.226958947149644,7.692601909454096,2.9429762979912875
80,1.6667647073050533,13.540013402582634,3.0416961783670624,14.226958947149644,7.692601909454096,2.9429762979912875
81,1.6667647073050533,13.540013402582634,3.0416961783670624,14.226958947149644,7.692601909454096,2.9429762979912875
82,1.6667647073050533,13.540013402582634,3.0416961783670624,14.226958947149644,7.692601909454096,2.9429762979912875
83,1.6667647073050533,13.540013402582634,3.0416961783670624,14.226958947149644,7.692601909454096,2.9429762979912875
84,1.6667647073050533,13.540013402582634,3.0416961783670624,14.226958947149644,7.692601909454096,2.9429762979912875
85,0.8396364983172626,13.540013402582634,3.0416961783670624,13.224528891388417,7.692601909454096,2.9429762979912875
86,0.5396742543086797,13.540013402582634,3.0416961783670624,12.547619463211316,7.692601909454096,2.9429762979912875
87,0.5396742543086797,13.540013402582634,3.0416961783670624,10.121622808141357,7.692601909454096,2.9429762979912875
88,0.5396742543086797,13.540013402582634,3.0416961783670624,10.121622808141357,7.692601909454096,2.9429762979912875
89,0.5396742543086797,13.540013402582634,3.0416961783670624,10.121622808141357,7.692601909454096,2.9429762979912875
90,0.5396742543086797,13.540013402582634,3.0416961783670624,10.121622808141357,7.692601909454096,2.9429762979912875
91,0.5396742543086797,13.540013402582634,3.0416961783670624,10.121622808141357,7.692601909454096,2.9429762979912875
92,0.5396742543086797,13.540013402582634,3.0416961783670624,10.121622808141357,7.692601909454096,2.9429762979912875
93,0.5396742543086797,13.540013402582634,3.0416961783670624,10.121622808141357,7.692601909454096,2.9429762979912875
94,0.5396742543086797,13.540013402582634,3.0416961783670624,10.121622808141357,7.692601909454096,2.9429762979912875
95,0.23036812342521254,13.540013402582634,3.0416961783670624,10.121622808141357,7.692601909454096,2.9429762979912875
96,0.23036812342521254,13.540013402582634,3.0416961783670624,10.121622808141357,7.692601909454096,2.9429762979912875
97,0.23036812342521254,13.540013402582634,3.0416961783670624,10.121622808141357,7.692601909454096,2.9429762979912875
98,0.23036812342521254,13.540013402582634,3.0416961783670624,10.121622808141357,7.692601909454096,2.841344596862066
99,0.23036812342521254,13.540013402582634,2.962619374422794,10.121622808141357,7.692601909454096,2.841344596862066
100,0.23036812342521254,13.540013402582634,2.962619374422794,10.121622808141357,7.692601909454096,2.545243155579681
101,0.23036812342521254,13.540013402582634,2.962619374422794,10.121622808141357,7.692601909454096,2.1474195547182413
102,0.23036812342521254,13.540013402582634,2.962619374422794,10.121622808141357,7.692601909454096,2.1474195547182413
103,0.23036812342521254,13.540013402582634,2.962619374422794,10.121622808141357,7.692601909454096,2.1474195547182413
104,0.13155506577614146,13.540013402582634,2.962619374422794,10.121622808141357,7.692601909454096,2.1474195547182413
