,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8524944253701334,21.269142961716483,21.269142961716483,21.269142961716483,16.636880945495673,16.636880945495673
1,3.8524944253701334,21.092137720408147,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
2,3.8524944253701334,21.092137720408147,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
3,3.8524944253701334,20.80568402912354,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
4,3.8524944253701334,20.80568402912354,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
5,3.8524944253701334,20.80568402912354,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
6,3.8524944253701334,20.80568402912354,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
7,3.8524944253701334,20.80568402912354,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
8,3.8524944253701334,20.115560506527355,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
9,3.8524944253701334,20.115560506527355,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
10,3.8524944253701334,20.115560506527355,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
11,3.8524944253701334,20.115560506527355,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
12,3.8524944253701334,20.115560506527355,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
13,3.8524944253701334,20.115560506527355,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
14,3.8524944253701334,20.115560506527355,3.8524944253701334,16.636880945495673,16.234419700337774,3.8524944253701334
15,3.8524944253701334,20.115560506527355,3.8524944253701334,16.636880945495673,16.234419700337774,3.8524944253701334
16,3.8524944253701334,20.115560506527355,3.8524944253701334,16.636880945495673,16.234419700337774,3.8524944253701334
17,3.8524944253701334,20.115560506527355,3.8524944253701334,16.636880945495673,16.234419700337774,3.8524944253701334
18,3.8524944253701334,20.115560506527355,3.8524944253701334,16.636880945495673,16.234419700337774,3.8524944253701334
19,3.4910963415387473,20.115560506527355,3.8126431654266724,16.636880945495673,16.234419700337774,3.8126431654266724
20,3.4910963415387473,20.115560506527355,3.8126431654266724,16.636880945495673,16.234419700337774,3.8126431654266724
21,3.4910963415387473,20.115560506527355,3.8126431654266724,14.470488391494564,16.234419700337774,3.8126431654266724
22,3.4910963415387473,20.115560506527355,3.8126431654266724,14.470488391494564,16.234419700337774,3.8126431654266724
23,3.4910963415387473,20.115560506527355,3.8126431654266724,14.470488391494564,14.716093150783312,3.8126431654266724
24,3.4910963415387473,20.115560506527355,3.8126431654266724,14.470488391494564,14.657152712663054,3.8126431654266724
25,3.4910963415387473,20.115560506527355,3.8126431654266724,14.470488391494564,14.14387933446788,3.8126431654266724
26,3.4910963415387473,20.115560506527355,3.8126431654266724,14.460841870085543,14.14387933446788,3.8126431654266724
27,3.4910963415387473,20.115560506527355,3.8126431654266724,14.460841870085543,14.14387933446788,3.8126431654266724
28,3.4910963415387473,20.115560506527355,3.0747116029309765,14.460841870085543,13.751840851789236,3.0747116029309765
29,3.4910963415387473,20.115560506527355,3.0747116029309765,14.460841870085543,13.751840851789236,3.0747116029309765
30,3.4910963415387473,20.115560506527355,3.0747116029309765,13.795780917015168,13.751840851789236,3.0747116029309765
31,3.4910963415387473,20.115560506527355,3.0747116029309765,13.051564957341638,13.751840851789236,3.0747116029309765
32,3.4910963415387473,20.115560506527355,3.0747116029309765,12.66171992736452,13.751840851789236,3.0747116029309765
33,3.4910963415387473,20.115560506527355,3.0747116029309765,12.66171992736452,13.751840851789236,3.0747116029309765
34,3.4910963415387473,20.115560506527355,3.0747116029309765,12.66171992736452,13.751840851789236,3.0747116029309765
35,3.4910963415387473,20.115560506527355,3.0747116029309765,12.453741229732776,13.751840851789236,3.0747116029309765
36,3.4910963415387473,20.115560506527355,3.0310490415037927,11.826920371159204,13.751840851789236,3.0747116029309765
37,3.4910963415387473,20.115560506527355,3.0310490415037927,11.826920371159204,13.751840851789236,3.0747116029309765
38,3.4209202236374745,20.115560506527355,3.0310490415037927,11.826920371159204,13.751840851789236,3.0747116029309765
39,3.4209202236374745,20.115560506527355,2.6112740275845185,11.826920371159204,13.751840851789236,3.0747116029309765
40,3.4209202236374745,20.115560506527355,2.6112740275845185,11.826920371159204,13.751840851789236,3.0747116029309765
41,3.4209202236374745,20.115560506527355,2.2709107949097396,11.826920371159204,13.751840851789236,3.0747116029309765
42,3.0884478269607714,20.115560506527355,2.2709107949097396,11.826920371159204,13.751840851789236,3.0747116029309765
43,3.0884478269607714,20.115560506527355,2.2709107949097396,11.826920371159204,13.751840851789236,3.0747116029309765
44,2.6194995958418095,20.115560506527355,2.2709107949097396,11.826920371159204,13.53124078904322,3.0747116029309765
45,2.6194995958418095,20.115560506527355,2.2709107949097396,11.826920371159204,13.53124078904322,3.0747116029309765
46,2.6194995958418095,20.115560506527355,2.2709107949097396,11.826920371159204,13.53124078904322,3.0747116029309765
47,2.6194995958418095,20.115560506527355,2.2709107949097396,11.826920371159204,13.508102010439938,2.7229422585146255
48,2.6194995958418095,20.115560506527355,2.2709107949097396,11.826920371159204,13.508102010439938,2.7229422585146255
49,2.6194995958418095,20.115560506527355,2.2709107949097396,11.826920371159204,13.508102010439938,2.7229422585146255
50,2.4813236872354425,20.115560506527355,2.2709107949097396,11.826920371159204,13.508102010439938,2.7229422585146255
51,2.4813236872354425,20.115560506527355,2.2709107949097396,11.826920371159204,13.508102010439938,2.7229422585146255
52,2.4813236872354425,20.115560506527355,2.048638567138661,11.710586227869792,13.508102010439938,2.7229422585146255
53,2.4813236872354425,20.115560506527355,2.048638567138661,11.710586227869792,13.508102010439938,2.7229422585146255
54,2.344630548012675,20.115560506527355,1.6500098251627486,11.710586227869792,13.508102010439938,2.7229422585146255
55,2.1648548624744466,20.115560506527355,1.6500098251627486,11.710586227869792,13.508102010439938,2.7229422585146255
56,2.1648548624744466,20.115560506527355,1.6500098251627486,11.710586227869792,13.508102010439938,2.7229422585146255
57,1.7081486829360069,20.115560506527355,1.6332103990571243,11.710586227869792,13.508102010439938,2.7229422585146255
58,1.7081486829360069,20.115560506527355,1.6332103990571243,11.710586227869792,13.508102010439938,2.7229422585146255
59,1.7081486829360069,20.115560506527355,1.6332103990571243,11.710586227869792,13.179660589793055,2.7229422585146255
60,1.4158772555671824,20.115560506527355,1.6332103990571243,11.710586227869792,13.179660589793055,2.7229422585146255
61,1.4158772555671824,20.115560506527355,1.6332103990571243,11.710586227869792,13.179660589793055,2.7229422585146255
62,1.4158772555671824,20.115560506527355,1.6332103990571243,11.710586227869792,13.179660589793055,2.7229422585146255
63,1.4158772555671824,20.115560506527355,1.2682111461355428,11.710586227869792,13.179660589793055,2.7229422585146255
64,1.4158772555671824,20.115560506527355,0.23743858609193763,11.710586227869792,12.121995403275797,2.7229422585146255
65,1.4158772555671824,20.115560506527355,0.23743858609193763,11.710586227869792,12.121995403275797,2.7229422585146255
66,1.4158772555671824,20.115560506527355,0.23743858609193763,11.710586227869792,12.121995403275797,2.7229422585146255
67,1.0878646796027498,20.115560506527355,0.23743858609193763,11.710586227869792,12.121995403275797,2.7229422585146255
68,0.7808742516633638,20.115560506527355,0.23743858609193763,11.710586227869792,12.121995403275797,2.7229422585146255
69,0.7808742516633638,20.115560506527355,0.23743858609193763,11.710586227869792,12.121995403275797,2.7229422585146255
70,0.7808742516633638,20.115560506527355,0.23743858609193763,11.710586227869792,12.121995403275797,2.7229422585146255
71,0.7808742516633638,20.115560506527355,0.23743858609193763,11.065598834400545,12.121995403275797,2.7229422585146255
72,0.7808742516633638,20.115560506527355,0.23743858609193763,11.036751690575931,11.928043502231798,2.7229422585146255
73,0.7808742516633638,20.115560506527355,0.23743858609193763,11.036751690575931,11.928043502231798,2.7229422585146255
74,0.7808742516633638,20.115560506527355,0.23743858609193763,10.46667500896524,11.928043502231798,2.7229422585146255
75,0.7808742516633638,20.115560506527355,0.23743858609193763,10.46667500896524,11.928043502231798,2.3489355859357035
76,0.7276664175970007,20.115560506527355,0.23743858609193763,10.46667500896524,11.928043502231798,2.3489355859357035
77,0.7276664175970007,20.115560506527355,0.23743858609193763,10.46667500896524,11.928043502231798,2.3489355859357035
78,0.4655868238723224,20.115560506527355,0.23743858609193763,10.46667500896524,11.928043502231798,2.3489355859357035
79,0.4655868238723224,20.115560506527355,0.23743858609193763,10.46667500896524,11.928043502231798,2.3489355859357035
80,0.4655868238723224,20.115560506527355,0.23743858609193763,10.46667500896524,11.824888712383515,2.3489355859357035
81,0.4655868238723224,20.115560506527355,0.23743858609193763,10.46667500896524,11.824888712383515,2.3489355859357035
82,0.4655868238723224,20.115560506527355,0.23743858609193763,9.414271454447071,11.824888712383515,2.3489355859357035
83,0.4655868238723224,20.115560506527355,0.23743858609193763,9.189414231058407,11.824888712383515,2.3489355859357035
84,0.4655868238723224,20.115560506527355,0.23743858609193763,9.189414231058407,11.824888712383515,2.3489355859357035
85,0.4655868238723224,20.115560506527355,0.23743858609193763,9.189414231058407,11.824888712383515,1.800659682558888
86,0.23620698141657653,20.115560506527355,0.23743858609193763,9.189414231058407,11.824888712383515,1.800659682558888
87,0.23620698141657653,20.115560506527355,0.23743858609193763,9.165769707364271,11.824888712383515,1.800659682558888
88,0.23620698141657653,20.115560506527355,0.23743858609193763,9.165769707364271,11.824888712383515,1.800659682558888
89,0.23620698141657653,20.115560506527355,0.23743858609193763,9.165769707364271,11.824888712383515,1.800659682558888
90,0.23620698141657653,20.115560506527355,0.23743858609193763,9.165769707364271,11.824888712383515,1.800659682558888
91,0.23620698141657653,20.115560506527355,0.23743858609193763,9.165769707364271,11.824888712383515,1.800659682558888
92,0.23620698141657653,20.115560506527355,0.23743858609193763,9.165769707364271,11.824888712383515,1.800659682558888
93,0.23620698141657653,20.115560506527355,0.23743858609193763,9.165769707364271,11.824888712383515,1.800659682558888
94,0.23620698141657653,20.115560506527355,0.23743858609193763,9.165769707364271,11.824888712383515,1.800659682558888
95,0.23620698141657653,20.115560506527355,0.23743858609193763,8.943291868321904,11.824888712383515,0.8663438561070764
96,0.23620698141657653,20.115560506527355,0.23743858609193763,8.943291868321904,11.824888712383515,0.8663438561070764
97,0.23620698141657653,20.115560506527355,0.23743858609193763,8.943291868321904,11.824888712383515,0.8663438561070764
98,0.23620698141657653,20.115560506527355,0.23743858609193763,7.795342242021977,11.824888712383515,0.8663438561070764
99,0.23620698141657653,20.115560506527355,0.23743858609193763,7.795342242021977,11.824888712383515,0.8663438561070764
100,0.23620698141657653,20.115560506527355,0.23743858609193763,7.795342242021977,11.824888712383515,0.8663438561070764
101,0.23620698141657653,20.115560506527355,0.23743858609193763,7.795342242021977,11.824888712383515,0.8663438561070764
102,0.08086278007655154,20.115560506527355,0.23743858609193763,7.795342242021977,11.824888712383515,0.8663438561070764
103,0.08086278007655154,20.115560506527355,0.23743858609193763,7.795342242021977,11.824888712383515,0.8663438561070764
104,0.08086278007655154,20.115560506527355,0.23743858609193763,7.795342242021977,11.824888712383515,0.8663438561070764
