,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.10383565512609,21.63406690437769,21.63406690437769,21.63406690437769,17.205552735511578,17.205552735511578
1,4.10383565512609,21.553108743652885,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
2,4.10383565512609,21.553108743652885,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
3,4.10383565512609,21.07049612281813,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
4,4.10383565512609,21.07049612281813,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
5,4.10383565512609,21.07049612281813,4.10383565512609,17.086103652997892,17.086103652997892,4.10383565512609
6,4.10383565512609,21.07049612281813,4.10383565512609,17.086103652997892,17.086103652997892,4.10383565512609
7,4.10383565512609,20.73043982932578,4.10383565512609,17.086103652997892,17.019232875886196,4.10383565512609
8,4.10383565512609,20.73043982932578,4.10383565512609,17.086103652997892,17.019232875886196,4.10383565512609
9,4.10383565512609,20.73043982932578,4.10383565512609,17.086103652997892,17.019232875886196,4.10383565512609
10,4.10383565512609,20.73043982932578,4.10383565512609,17.086103652997892,17.019232875886196,4.10383565512609
11,4.10383565512609,20.73043982932578,4.10383565512609,17.086103652997892,17.019232875886196,4.10383565512609
12,3.3027975755702146,20.73043982932578,2.732113798207288,17.086103652997892,17.019232875886196,2.732113798207288
13,3.3027975755702146,20.73043982932578,2.732113798207288,17.086103652997892,17.019232875886196,2.732113798207288
14,3.3027975755702146,20.73043982932578,2.732113798207288,16.948412474245707,17.019232875886196,2.732113798207288
15,3.3027975755702146,20.73043982932578,2.732113798207288,16.948412474245707,16.788189386974583,2.732113798207288
16,3.3027975755702146,20.73043982932578,2.732113798207288,16.927499655311877,16.788189386974583,2.732113798207288
17,3.3027975755702146,20.73043982932578,2.732113798207288,16.927499655311877,16.788189386974583,2.732113798207288
18,3.3027975755702146,20.73043982932578,2.732113798207288,16.927499655311877,16.788189386974583,2.732113798207288
19,3.3027975755702146,20.73043982932578,2.732113798207288,16.927499655311877,16.788189386974583,2.732113798207288
20,3.3027975755702146,20.73043982932578,2.732113798207288,16.927499655311877,16.788189386974583,2.732113798207288
21,3.3027975755702146,20.73043982932578,2.732113798207288,14.470488391494564,16.788189386974583,2.732113798207288
22,3.3027975755702146,20.73043982932578,2.732113798207288,14.470488391494564,16.788189386974583,2.732113798207288
23,3.3027975755702146,20.73043982932578,2.732113798207288,14.470488391494564,16.788189386974583,2.732113798207288
24,3.3027975755702146,20.73043982932578,2.732113798207288,14.470488391494564,16.788189386974583,2.732113798207288
25,3.3027975755702146,20.73043982932578,2.732113798207288,14.470488391494564,16.788189386974583,2.732113798207288
26,3.3027975755702146,20.73043982932578,2.732113798207288,14.470488391494564,16.788189386974583,2.732113798207288
27,3.3027975755702146,20.73043982932578,2.732113798207288,14.470488391494564,16.50305508937828,2.732113798207288
28,3.3027975755702146,20.73043982932578,2.732113798207288,14.470488391494564,16.50305508937828,2.732113798207288
29,3.3027975755702146,20.419008548374634,2.732113798207288,14.470488391494564,16.50305508937828,2.732113798207288
30,3.3027975755702146,20.419008548374634,2.732113798207288,14.470488391494564,16.50305508937828,2.732113798207288
31,3.3027975755702146,20.419008548374634,2.732113798207288,14.470488391494564,16.50305508937828,2.732113798207288
32,3.3027975755702146,20.419008548374634,2.732113798207288,14.470488391494564,16.50305508937828,2.732113798207288
33,3.3027975755702146,20.419008548374634,2.732113798207288,14.470488391494564,16.50305508937828,2.732113798207288
34,3.3027975755702146,20.419008548374634,2.732113798207288,14.470488391494564,16.50305508937828,2.732113798207288
35,3.3027975755702146,20.419008548374634,2.732113798207288,14.470488391494564,16.50305508937828,2.732113798207288
36,2.7381089758963006,20.419008548374634,2.732113798207288,14.470488391494564,16.50305508937828,2.732113798207288
37,2.7381089758963006,20.419008548374634,2.732113798207288,14.470488391494564,16.50305508937828,2.732113798207288
38,2.7381089758963006,20.419008548374634,2.732113798207288,14.470488391494564,14.16038014205458,2.732113798207288
39,2.7381089758963006,20.419008548374634,2.732113798207288,14.470488391494564,14.16038014205458,2.732113798207288
40,2.7381089758963006,20.419008548374634,2.16207419623984,14.470488391494564,14.16038014205458,2.732113798207288
41,2.7381089758963006,20.419008548374634,2.16207419623984,14.470488391494564,14.16038014205458,2.732113798207288
42,2.7381089758963006,20.419008548374634,2.16207419623984,14.470488391494564,12.95430349588296,2.732113798207288
43,2.7381089758963006,20.419008548374634,2.16207419623984,14.470488391494564,12.95430349588296,2.732113798207288
44,2.7381089758963006,20.419008548374634,2.16207419623984,14.084599725033536,12.95430349588296,2.732113798207288
45,2.312220611045942,20.419008548374634,2.16207419623984,14.084599725033536,12.95430349588296,2.732113798207288
46,2.312220611045942,20.419008548374634,2.16207419623984,14.084599725033536,12.95430349588296,2.732113798207288
47,2.312220611045942,20.419008548374634,2.16207419623984,13.423422938835126,12.351469514360623,2.732113798207288
48,2.312220611045942,20.419008548374634,2.16207419623984,13.423422938835126,12.145865493048037,2.732113798207288
49,2.312220611045942,20.419008548374634,2.16207419623984,13.423422938835126,11.442571060463576,2.732113798207288
50,2.312220611045942,20.419008548374634,2.16207419623984,13.423422938835126,11.216514224800171,2.732113798207288
51,2.312220611045942,20.419008548374634,2.16207419623984,13.423422938835126,11.216514224800171,2.732113798207288
52,2.312220611045942,20.419008548374634,2.16207419623984,13.423422938835126,11.216514224800171,2.732113798207288
53,2.312220611045942,20.419008548374634,2.16207419623984,13.423422938835126,11.216514224800171,2.732113798207288
54,2.312220611045942,20.419008548374634,2.16207419623984,13.423422938835126,10.55422071796086,2.732113798207288
55,2.312220611045942,20.419008548374634,2.16207419623984,13.423422938835126,9.093715376073046,2.732113798207288
56,2.312220611045942,20.419008548374634,2.16207419623984,13.423422938835126,9.093715376073046,2.732113798207288
57,2.312220611045942,20.419008548374634,1.9856937925357316,13.423422938835126,9.093715376073046,2.2638334847522446
58,2.312220611045942,20.419008548374634,1.5680958094471906,13.423422938835126,9.093715376073046,2.2638334847522446
59,2.312220611045942,20.419008548374634,1.5680958094471906,13.423422938835126,9.093715376073046,2.2638334847522446
60,2.312220611045942,20.419008548374634,1.5680958094471906,13.423422938835126,8.624319188518015,2.2638334847522446
61,2.312220611045942,20.419008548374634,1.3506198849170241,13.423422938835126,8.624319188518015,2.2638334847522446
62,2.312220611045942,20.295507155512656,1.3506198849170241,13.423422938835126,8.624319188518015,2.2638334847522446
63,2.312220611045942,19.681165570228437,1.3506198849170241,13.423422938835126,8.624319188518015,2.2638334847522446
