,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9392809106481868,21.817178853993248,21.817178853993248,21.817178853993248,17.004231631164636,17.004231631164636
1,3.9392809106481868,20.657074665235506,3.9392809106481868,17.004231631164636,17.004231631164636,3.9392809106481868
2,3.9392809106481868,20.657074665235506,3.9392809106481868,17.004231631164636,17.004231631164636,3.9392809106481868
3,3.9392809106481868,20.657074665235506,3.9392809106481868,17.004231631164636,17.004231631164636,3.9392809106481868
4,3.9392809106481868,20.657074665235506,3.9392809106481868,17.004231631164636,17.004231631164636,3.9392809106481868
5,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,17.004231631164636,3.6253849384403627
6,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,17.004231631164636,3.6253849384403627
7,3.6253849384403627,20.657074665235506,3.0685230326645843,14.890943353804786,14.174355475535677,3.0685230326645843
8,3.6253849384403627,20.657074665235506,2.5218435292512966,5.4878784240529015,10.030845668566506,2.5218435292512966
9,3.6253849384403627,20.657074665235506,2.5218435292512966,5.4878784240529015,10.030845668566506,2.5218435292512966
10,3.6253849384403627,20.657074665235506,2.5218435292512966,5.4878784240529015,10.030845668566506,2.5218435292512966
11,3.6253849384403627,20.657074665235506,2.5218435292512966,5.4878784240529015,10.030845668566506,2.5218435292512966
12,3.6253849384403627,20.657074665235506,2.5218435292512966,5.4878784240529015,10.030845668566506,2.5218435292512966
13,3.6253849384403627,20.657074665235506,2.5218435292512966,5.4878784240529015,10.030845668566506,2.5218435292512966
14,3.19916792188451,20.657074665235506,2.5218435292512966,5.4878784240529015,10.030845668566506,2.5218435292512966
15,3.19916792188451,20.657074665235506,2.5218435292512966,5.4878784240529015,10.030845668566506,2.5218435292512966
16,3.19916792188451,20.00297674316965,2.1854169390857985,5.4878784240529015,7.081821829654398,2.1854169390857985
17,3.19916792188451,20.00297674316965,1.3634957019597183,5.4878784240529015,7.081821829654398,1.3634957019597183
18,3.19916792188451,20.00297674316965,1.3634957019597183,5.4878784240529015,7.081821829654398,1.3634957019597183
19,3.19916792188451,19.882608680307683,1.3634957019597183,5.4878784240529015,7.081821829654398,1.3634957019597183
20,3.19916792188451,19.882608680307683,1.3634957019597183,5.4878784240529015,7.081821829654398,1.3634957019597183
21,3.19916792188451,19.882608680307683,1.3634957019597183,5.4878784240529015,7.081821829654398,1.3634957019597183
22,3.19916792188451,19.882608680307683,1.3634957019597183,5.4878784240529015,7.081821829654398,1.3634957019597183
