,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.567617740910389,21.51959428461621,21.51959428461621,21.51959428461621,16.824052330307808,16.824052330307808
1,4.567617740910389,20.60507150386502,4.567617740910389,16.824052330307808,16.824052330307808,4.567617740910389
2,4.567617740910389,20.60507150386502,4.567617740910389,16.824052330307808,16.824052330307808,4.567617740910389
3,4.567617740910389,20.60507150386502,4.567617740910389,16.824052330307808,16.824052330307808,4.567617740910389
4,4.567617740910389,20.60507150386502,4.567617740910389,16.824052330307808,16.824052330307808,4.567617740910389
5,4.561306205315137,20.60507150386502,4.561306205315137,16.824052330307808,16.824052330307808,4.561306205315137
6,4.3764600010580565,20.60507150386502,4.561306205315137,16.824052330307808,16.824052330307808,4.561306205315137
7,3.162393952276834,20.60507150386502,3.3962382348111406,16.824052330307808,16.824052330307808,3.3962382348111406
8,3.162393952276834,20.60507150386502,3.3962382348111406,16.824052330307808,16.824052330307808,3.3962382348111406
9,3.162393952276834,20.60507150386502,3.3962382348111406,16.824052330307808,16.824052330307808,3.3962382348111406
10,3.162393952276834,20.60507150386502,3.3962382348111406,16.824052330307808,16.824052330307808,3.3962382348111406
11,3.162393952276834,20.60507150386502,3.3962382348111406,16.824052330307808,16.824052330307808,3.3962382348111406
12,3.162393952276834,20.60507150386502,3.3962382348111406,16.824052330307808,16.824052330307808,3.3962382348111406
13,3.162393952276834,20.60507150386502,3.3962382348111406,16.824052330307808,16.824052330307808,3.3962382348111406
14,3.162393952276834,20.60507150386502,3.3962382348111406,16.824052330307808,16.824052330307808,3.3962382348111406
15,3.162393952276834,20.60507150386502,3.3962382348111406,16.824052330307808,16.824052330307808,3.3962382348111406
16,3.162393952276834,20.60507150386502,3.3962382348111406,16.824052330307808,16.824052330307808,3.3737134780723226
17,3.162393952276834,20.60507150386502,3.3962382348111406,16.017753212058256,16.824052330307808,3.3737134780723226
18,3.162393952276834,20.60507150386502,3.3962382348111406,16.017753212058256,16.824052330307808,3.3737134780723226
19,3.162393952276834,20.60507150386502,3.3962382348111406,16.017753212058256,16.824052330307808,3.3737134780723226
20,3.162393952276834,20.60507150386502,3.3962382348111406,16.017753212058256,16.824052330307808,3.3737134780723226
21,3.162393952276834,20.60507150386502,3.3962382348111406,16.017753212058256,16.824052330307808,3.3737134780723226
22,3.162393952276834,20.58934957582572,3.3962382348111406,16.017753212058256,16.824052330307808,3.3737134780723226
23,3.162393952276834,20.58934957582572,3.3962382348111406,16.017753212058256,16.824052330307808,3.3737134780723226
24,3.162393952276834,20.58934957582572,3.3962382348111406,16.017753212058256,16.824052330307808,3.3737134780723226
25,3.162393952276834,20.58934957582572,3.3962382348111406,16.017753212058256,16.824052330307808,3.3737134780723226
26,3.162393952276834,20.58934957582572,3.3962382348111406,16.017753212058256,16.824052330307808,3.3737134780723226
27,3.162393952276834,20.58934957582572,3.3962382348111406,16.017753212058256,16.824052330307808,3.3737134780723226
28,3.114677062674347,20.58934957582572,3.3962382348111406,14.132688828332888,16.824052330307808,3.3737134780723226
29,2.182235051735348,20.58934957582572,3.3962382348111406,14.132688828332888,16.824052330307808,2.899282771073783
30,2.182235051735348,20.58934957582572,2.915694344538214,14.132688828332888,16.824052330307808,2.899282771073783
31,2.182235051735348,20.58934957582572,2.915694344538214,14.132688828332888,16.824052330307808,2.899282771073783
32,2.182235051735348,20.58934957582572,2.915694344538214,14.132688828332888,16.824052330307808,2.899282771073783
33,2.182235051735348,20.58934957582572,2.915694344538214,14.132688828332888,16.824052330307808,2.899282771073783
34,2.182235051735348,20.58934957582572,2.915694344538214,14.132688828332888,16.824052330307808,2.899282771073783
35,2.182235051735348,20.58934957582572,2.915694344538214,14.132688828332888,16.824052330307808,2.899282771073783
36,2.182235051735348,20.58934957582572,2.915694344538214,14.132688828332888,16.824052330307808,2.899282771073783
37,2.182235051735348,20.58934957582572,2.915694344538214,14.132688828332888,16.824052330307808,2.899282771073783
38,2.182235051735348,20.58934957582572,2.7589475671597947,14.132688828332888,16.824052330307808,2.899282771073783
39,2.182235051735348,20.16677881127263,2.7589475671597947,13.65188701791921,16.824052330307808,2.899282771073783
40,2.182235051735348,20.16677881127263,2.7589475671597947,13.65188701791921,16.824052330307808,2.899282771073783
41,2.182235051735348,20.16677881127263,2.7589475671597947,13.65188701791921,16.824052330307808,2.899282771073783
42,2.182235051735348,20.16677881127263,2.7589475671597947,13.65188701791921,16.824052330307808,2.899282771073783
43,2.182235051735348,20.16677881127263,1.5491919658150524,13.65188701791921,16.824052330307808,2.899282771073783
44,2.182235051735348,20.16677881127263,1.5491919658150524,13.65188701791921,16.824052330307808,2.899282771073783
45,2.182235051735348,20.16677881127263,1.5491919658150524,13.65188701791921,16.824052330307808,2.899282771073783
46,2.182235051735348,20.16677881127263,1.5491919658150524,13.65188701791921,16.824052330307808,2.899282771073783
47,2.182235051735348,20.16677881127263,1.5491919658150524,13.65188701791921,16.824052330307808,2.899282771073783
48,2.182235051735348,20.16677881127263,1.5491919658150524,13.65188701791921,16.824052330307808,2.899282771073783
49,2.182235051735348,18.9074689684906,1.5491919658150524,13.65188701791921,16.824052330307808,2.899282771073783
50,2.182235051735348,18.9074689684906,1.5491919658150524,13.65188701791921,16.824052330307808,2.899282771073783
51,2.182235051735348,18.9074689684906,1.5491919658150524,13.65188701791921,16.824052330307808,2.899282771073783
52,2.182235051735348,18.644155228380928,1.5491919658150524,13.65188701791921,16.824052330307808,2.899282771073783
53,2.182235051735348,18.417018867723755,1.5470041242476364,13.65188701791921,16.824052330307808,2.899282771073783
54,2.182235051735348,18.417018867723755,1.5470041242476364,13.65188701791921,16.824052330307808,2.899282771073783
55,2.182235051735348,18.417018867723755,1.5470041242476364,13.65188701791921,16.824052330307808,2.899282771073783
56,2.182235051735348,18.417018867723755,1.5470041242476364,13.642158721207473,16.824052330307808,2.899282771073783
57,1.1213554097554956,18.417018867723755,1.5470041242476364,13.394373271428517,16.824052330307808,2.899282771073783
58,1.1213554097554956,18.326382463197493,1.5470041242476364,11.59658428974514,16.824052330307808,2.899282771073783
59,1.1213554097554956,18.30855086464289,1.5470041242476364,10.642651867170075,16.824052330307808,2.899282771073783
60,1.1213554097554956,17.42838676001492,1.5470041242476364,10.094204438647363,16.824052330307808,2.899282771073783
61,1.1213554097554956,17.42838676001492,1.5470041242476364,10.094204438647363,16.824052330307808,2.899282771073783
62,1.1213554097554956,17.42838676001492,1.5470041242476364,9.873345784858444,16.824052330307808,2.899282771073783
63,1.1213554097554956,17.42838676001492,1.5470041242476364,8.864427726925545,16.824052330307808,2.899282771073783
64,1.1213554097554956,17.42838676001492,1.5470041242476364,8.839422004898603,16.824052330307808,2.899282771073783
65,0.5653647671731905,17.42838676001492,1.5470041242476364,8.839422004898603,16.824052330307808,2.899282771073783
66,0.5653647671731905,17.42838676001492,1.5191045833531556,8.839422004898603,16.824052330307808,2.899282771073783
67,0.5653647671731905,17.42838676001492,1.5191045833531556,8.839422004898603,16.824052330307808,2.899282771073783
68,0.5653647671731905,17.42838676001492,1.5191045833531556,8.839422004898603,16.824052330307808,2.899282771073783
69,0.5653647671731905,17.42838676001492,1.5191045833531556,8.839422004898603,16.824052330307808,2.899282771073783
70,0.5653647671731905,17.42838676001492,1.5191045833531556,8.839422004898603,16.685058298444858,2.899282771073783
71,0.5653647671731905,17.42838676001492,1.5191045833531556,8.839422004898603,16.588854941789293,2.899282771073783
72,0.5653647671731905,17.42838676001492,1.5191045833531556,8.839422004898603,16.588854941789293,2.899282771073783
73,0.5653647671731905,17.42838676001492,1.5191045833531556,8.839422004898603,16.588854941789293,2.899282771073783
74,0.5653647671731905,17.42838676001492,1.5191045833531556,8.839422004898603,14.793886119918003,2.899282771073783
75,0.5653647671731905,17.42838676001492,1.5191045833531556,8.839422004898603,14.793886119918003,2.899282771073783
76,0.5653647671731905,17.019090078444798,1.5191045833531556,8.839422004898603,14.793886119918003,2.899282771073783
77,0.5653647671731905,17.019090078444798,1.5191045833531556,8.839422004898603,14.793886119918003,2.899282771073783
78,0.5653647671731905,17.019090078444798,1.5191045833531556,8.839422004898603,14.793886119918003,2.899282771073783
79,0.5653647671731905,17.019090078444798,1.5191045833531556,8.717412902624718,13.507344095162685,2.899282771073783
80,0.49605119218505056,16.75226416540776,1.400991445470738,8.717412902624718,13.507344095162685,2.899282771073783
81,0.49605119218505056,16.75226416540776,1.400991445470738,8.717412902624718,13.004541531004351,2.899282771073783
82,0.31097955024960283,16.75226416540776,1.400991445470738,8.315833351937595,13.004541531004351,2.899282771073783
83,0.31097955024960283,16.75226416540776,1.400991445470738,8.315833351937595,13.004541531004351,2.899282771073783
84,0.31097955024960283,16.75226416540776,1.400991445470738,8.315833351937595,12.491713191855712,2.899282771073783
85,0.31097955024960283,16.75226416540776,1.400991445470738,8.315833351937595,12.017124621140162,2.899282771073783
86,0.31097955024960283,16.75226416540776,1.400991445470738,8.315833351937595,12.017124621140162,2.899282771073783
87,0.31097955024960283,16.75226416540776,0.8786923555713608,8.315833351937595,11.964389335589232,2.899282771073783
88,0.31097955024960283,16.49636433873479,0.8786923555713608,8.315833351937595,11.868230470272763,2.899282771073783
89,0.31097955024960283,16.49636433873479,0.6355080899136718,8.315833351937595,11.868230470272763,2.899282771073783
90,0.31097955024960283,16.49636433873479,0.6355080899136718,7.529551259262858,10.3897211125017,2.8257520882939966
91,0.31097955024960283,16.49636433873479,0.6355080899136718,7.529551259262858,10.3897211125017,2.8257520882939966
92,0.31097955024960283,16.49636433873479,0.6355080899136718,7.529551259262858,10.260190608115613,2.8257520882939966
93,0.31097955024960283,16.49636433873479,0.6355080899136718,7.529551259262858,10.260190608115613,2.8257520882939966
94,0.31097955024960283,16.49636433873479,0.6355080899136718,7.529551259262858,10.165705680696476,2.8257520882939966
95,0.31097955024960283,16.49636433873479,0.6355080899136718,7.529551259262858,9.901721988047235,2.8257520882939966
96,0.31097955024960283,16.49636433873479,0.6355080899136718,7.529551259262858,9.901721988047235,2.8257520882939966
97,0.31097955024960283,16.481404101454487,0.6355080899136718,7.529551259262858,9.511494122961588,2.8257520882939966
98,0.31097955024960283,16.481404101454487,0.6355080899136718,7.529551259262858,8.873974864418246,2.8257520882939966
99,0.31097955024960283,16.481404101454487,0.6355080899136718,7.529551259262858,8.529396824363248,2.8257520882939966
100,0.31097955024960283,16.481404101454487,0.6355080899136718,7.529551259262858,7.6581768863396,2.8257520882939966
101,0.31097955024960283,15.985068199037151,0.6355080899136718,7.529551259262858,7.051202796176099,2.8257520882939966
102,0.31097955024960283,15.985068199037151,0.6355080899136718,7.529551259262858,6.761851584459974,2.8257520882939966
103,0.31097955024960283,15.985068199037151,0.6355080899136718,7.529551259262858,6.751476152021269,2.8257520882939966
104,0.31097955024960283,15.135158710698416,0.5440960480696306,7.529551259262858,6.355257750847528,2.8257520882939966
