,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.244843825744266,21.939366779590006,21.939366779590006,21.939366779590006,17.52446876845945,17.52446876845945
1,2.244843825744266,16.53240581119485,2.244843825744266,17.52446876845945,16.53240581119485,2.244843825744266
2,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
3,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
4,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
5,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
6,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
7,2.244843825744266,16.53240581119485,2.244843825744266,12.824761494699102,14.173965077887202,2.244843825744266
8,2.244843825744266,13.195529898641158,2.244843825744266,12.824761494699102,14.173965077887202,2.244843825744266
9,2.244843825744266,13.195529898641158,2.244843825744266,8.458246972484075,6.530246490831523,2.244843825744266
10,2.244843825744266,12.514633420883673,2.244843825744266,8.458246972484075,6.530246490831523,2.244843825744266
11,2.244843825744266,12.514633420883673,2.244843825744266,8.458246972484075,6.530246490831523,2.244843825744266
12,2.244843825744266,9.62058131826956,2.244843825744266,8.458246972484075,6.530246490831523,2.244843825744266
13,2.2232964131596704,9.62058131826956,2.244843825744266,8.458246972484075,6.530246490831523,2.244843825744266
14,2.2232964131596704,9.62058131826956,2.244843825744266,8.458246972484075,5.97612678834971,2.244843825744266
15,1.4003521578038916,9.62058131826956,2.244843825744266,8.458246972484075,5.97612678834971,2.244843825744266
16,1.4003521578038916,7.356987394765115,2.244843825744266,8.458246972484075,5.97612678834971,2.244843825744266
17,1.4003521578038916,7.356987394765115,2.244843825744266,8.458246972484075,5.97612678834971,2.244843825744266
18,1.4003521578038916,7.356987394765115,2.244843825744266,8.458246972484075,5.97612678834971,2.244843825744266
19,1.4003521578038916,7.356987394765115,2.244843825744266,8.458246972484075,5.97612678834971,2.244843825744266
20,1.4003521578038916,7.356987394765115,2.244843825744266,8.458246972484075,5.97612678834971,2.244843825744266
21,1.4003521578038916,7.356987394765115,2.244843825744266,8.458246972484075,5.97612678834971,2.244843825744266
22,1.4003521578038916,7.356987394765115,2.244843825744266,8.458246972484075,5.97612678834971,2.244843825744266
23,1.4003521578038916,7.356987394765115,2.244843825744266,8.458246972484075,5.97612678834971,2.244843825744266
24,1.00809827071079,7.356987394765115,2.244843825744266,8.458246972484075,5.97612678834971,2.244843825744266
25,1.00809827071079,7.356987394765115,2.244843825744266,8.458246972484075,5.97612678834971,2.244843825744266
26,1.00809827071079,7.356987394765115,2.244843825744266,8.458246972484075,5.97612678834971,2.244843825744266
27,1.00809827071079,7.356987394765115,2.244843825744266,8.458246972484075,5.97612678834971,2.244843825744266
28,1.00809827071079,7.356987394765115,2.244843825744266,8.458246972484075,5.97612678834971,2.244843825744266
29,1.00809827071079,7.356987394765115,2.244843825744266,8.458246972484075,5.97612678834971,2.244843825744266
