,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.221958003573704,21.872394901409383,21.872394901409383,21.872394901409383,16.960124370734697,16.960124370734697
1,4.221958003573704,21.45273615893822,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
2,4.221958003573704,20.80568402912354,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
3,4.221958003573704,20.80568402912354,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
4,4.221958003573704,20.80568402912354,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
5,3.517392351293677,20.80568402912354,3.517392351293677,16.960124370734697,16.960124370734697,3.517392351293677
6,3.517392351293677,20.80568402912354,3.517392351293677,16.960124370734697,16.42591533180997,3.517392351293677
7,3.517392351293677,20.196513016259303,3.162393952276834,16.960124370734697,16.42591533180997,3.162393952276834
8,3.517392351293677,20.196513016259303,3.162393952276834,16.960124370734697,16.42591533180997,3.162393952276834
9,3.517392351293677,20.196513016259303,3.162393952276834,16.960124370734697,16.42591533180997,3.162393952276834
10,3.517392351293677,20.196513016259303,3.162393952276834,16.960124370734697,16.42591533180997,3.162393952276834
11,3.517392351293677,20.18826925176255,3.162393952276834,16.960124370734697,16.42591533180997,3.162393952276834
12,3.517392351293677,19.762946302958664,3.162393952276834,16.960124370734697,16.42591533180997,3.162393952276834
13,3.517392351293677,19.762946302958664,3.162393952276834,16.960124370734697,16.42591533180997,3.162393952276834
14,3.517392351293677,19.762946302958664,3.162393952276834,16.960124370734697,16.42591533180997,3.162393952276834
15,3.517392351293677,18.78819617653149,3.162393952276834,16.960124370734697,16.42591533180997,3.162393952276834
16,3.517392351293677,18.78819617653149,3.162393952276834,16.960124370734697,16.42591533180997,3.162393952276834
17,3.517392351293677,18.78819617653149,3.162393952276834,16.960124370734697,16.42591533180997,3.162393952276834
18,3.517392351293677,18.78819617653149,3.162393952276834,14.682730776478897,16.42591533180997,3.162393952276834
19,3.517392351293677,18.78819617653149,3.162393952276834,14.682730776478897,16.42591533180997,2.7912091065911264
20,3.517392351293677,18.350936050124204,3.162393952276834,14.621632113485449,16.42591533180997,2.7912091065911264
21,3.4181081033088363,18.350936050124204,3.162393952276834,14.143143715151464,16.42591533180997,2.7379359395364817
22,3.4181081033088363,18.350936050124204,3.162393952276834,14.143143715151464,16.42591533180997,2.7379359395364817
23,3.4181081033088363,18.350936050124204,3.162393952276834,14.143143715151464,16.42591533180997,2.7379359395364817
24,3.4181081033088363,18.350936050124204,3.162393952276834,14.143143715151464,16.42591533180997,2.7379359395364817
