,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-7.3458686221023735,-8.17173867444052,-7.216568565479308,-6.718704302258207,-17.638227972353153,Weak
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
2,-5.322828221690486,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-28.211906621498624,13.433737810959116,-12.145332454716854,-20.636842507756878,Global
3,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
4,5.479205419619916,-26.212343775588604,15.817237120652209,-27.31554036842399,-24.495787559721045,-11.606980689998302,9.36688304030082,32.73337927885771,-14.3522757841978,-21.744246315917117,Global
5,-6.5536,-6.5536,-8.5536,-6.869651026596084,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.62017985763428,Weak
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
9,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
11,-10.919343478323212,-9.26241082214459,-9.618535815413134,-9.11217360731092,-4.039455534662846,-6.805874817326695,-7.948575878416198,-1.6681329321781169,-8.643388413958261,-17.479238101407123,Global
12,-6.795044013733726,-3.658648172437048,-11.96747785681976,-5.6517418301661655,-1.721234755518424,-9.706122667815585,-4.337979622058046,-0.7936644716035667,-12.096180766323986,-17.16971517570933,Global
13,-9.857403088188311,-6.327995499919746,-15.715085788132148,-2.527125173809213,-5.751595333156831,-11.393459174237824,-5.313367506486182,-1.1864177486228173,-8.289200931485828,-18.277116586663247,Global
14,-5.118452237741158,-4.16715453624096,-6.053472644542424,-10.041637937309297,0.38738741041785824,-6.363129262313416,-5.01114801716483,-2.120469104980669,-13.403843835832298,-16.36688495623551,Global
15,-6.696903069168352,-1.6710165761421996,-7.060608665435184,-10.888035630055223,2.188133363120219,-10.213340312207894,-8.823763040674658,-3.790338593195223,-14.575477877746668,-17.809126699987505,Global
16,-3.662021125411617,-6.201978606436844,-6.670504556769337,-8.200078824910591,-1.4006986359723925,-3.6304243851874176,-0.42942275571094957,0.08945041196501198,-12.78712493405792,-16.0678717424772,Global
17,-3.334114834302682,-4.36061484627834,-4.456023831841436,-5.940502582063886,2.5491900977949795,-3.6967521627402076,-2.688580368276482,0.4265292659961096,-9.522089746561022,-14.399806192873193,Global
18,-2.4987190363984157,-1.7721837915432708,-4.530684167768176,-6.302893524215876,3.6475805474644707,-1.4283936042938692,-2.901989415230636,2.008740009395595,-9.271544871700662,-13.808251414700155,Global
19,-1.9114472536230083,-2.5508524705943074,-2.2546741873216507,-6.346469653030344,6.084148463679191,-1.7350248290675323,-1.284851853203785,2.2313208806177287,-9.65688492893389,-13.905490869590107,Global
20,-0.5727570450139786,-3.470722938894693,-4.03823412979137,-4.400340099841461,5.683413979637723,0.2939030925832341,-3.7608559356129585,1.0618558433774974,-9.061410329946563,-13.548478896958322,Global
21,-3.3484344590793493,-2.9737597473643773,-1.639134871436311,-3.9453517995024137,4.5440307337166415,1.2063274341444334,-3.8116982601245306,2.1307388248534176,-7.7607667197451535,-12.48780238362443,Global
22,-2.7777492834714903,-4.162567049585229,-0.9557294181777256,-5.306163475487642,4.223173265507621,1.4563948236531257,-4.618061494293729,3.5157396673971033,-5.716320971708344,-12.788115650086981,Global
23,-2.9043837217279704,-1.9241867278457707,-1.2354984246290224,-2.0035335867493353,4.253608695560464,0.8758744296109306,-2.9807753347848847,2.740909563282213,-5.214660362961601,-10.030347755104982,Global
24,-2.057847589508591,-1.4631340491742115,-1.5861583500147136,-1.1990223400312945,4.106053876651658,-0.13596309936180345,-2.139182562155813,2.8904690336633245,-3.966170592689762,-9.131604339010686,Global
25,-2.355227639312396,-0.4818962392522571,-1.3331564752628207,0.1353556566871224,4.41738592365377,0.3310740158778299,-2.0547624393073223,3.226136431950631,-3.1153482752518684,-9.42652329518623,Global
26,-1.469285548283653,-1.3652127144761428,-0.7933118808128956,-0.6499133390900208,2.8799112276299446,0.08755262437160141,-1.3076546172609012,2.2439151969336595,-3.6495848754859606,-8.249680634923221,Global
