,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-6.638392521268218,-7.527366575464225,-7.917031150255802,-7.475200125148704,-17.407657512007574,Weak
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
6,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,-9.554031323706491,-3.553504744820445,-7.067921570883456,-9.874947081823832,-5.7966624427402484,-5.2553514271177875,-9.664277197853457,-8.102552854696333,-9.473849411009523,-17.673407510599144,Global
12,-8.969579599091244,-5.585452662716826,-6.585185793957092,-8.298475183225603,-4.156923309683803,-3.3831698808287736,-6.352648530554373,-10.04744011160145,-5.900203592278967,-16.695642416902725,Global
13,-7.751630714397704,-5.589813207725658,-3.5552581200054916,-6.393116000120696,-3.8268921233453876,-1.8511995407065047,-8.10221868473776,-7.951540549463471,-6.447026583207219,-15.87090893401497,Global
14,-7.424343779577613,-6.527707561841219,-4.2469031218203455,-8.447417994510491,-3.5868827380822057,0.8665107925862546,-9.066217420244618,-7.609449709586258,-4.963705255237265,-16.314567785723,Global
15,-7.472479805921893,-3.721551056684593,-1.0943071796604449,-6.832305212427531,-3.8168985946986957,-0.5720941827924662,-7.687102817580207,-10.276587929417111,-4.842377086837152,-15.69268232906466,Global
16,-7.204772689046633,-3.93103943098969,-2.1087659076591376,-5.1898248789304136,-0.43425918690752596,0.37156789662824957,-6.092062264398974,-8.667396357558397,-5.53233160214812,-14.617579386466634,Global
17,-9.563166897481917,-5.130160554913963,-1.444773363387503,-3.5666517155330215,0.019720991378053873,1.2179537230862691,-6.57264197087261,-9.44261550746935,-5.610272481398401,-15.712112580042696,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-4.871349915658905,-2.585072795742225,-3.1386154717721477,-4.367365864119106,0.06578059631408077,-0.31238940728060655,-7.128172411883527,-8.03085676192851,-4.1911355564101855,-13.482296978189325,Global
20,-2.8164440139386007,-1.9784619629289966,-2.4144128202995896,-3.5731687639098424,0.1981637418251,0.560646302659828,-7.047656253400907,-7.346838985108851,-5.336797189109533,-13.293285666255555,Global
21,-3.258723329937552,-1.471954045469554,-1.695678114310954,-4.473060307565605,1.6655115472062867,-0.8302242283319868,-6.380253855664986,-6.158369356609329,-3.8894159039580094,-12.625703278249429,Global
22,-3.4826328988576587,0.027033910470042936,-2.656525477884731,-3.970968516679667,1.1340982657080583,-0.04540032718433728,-4.800923113049154,-5.904965014434752,-3.204588495558094,-11.128588031804103,Global
23,-4.2735192140363365,0.7344932794301258,-2.4039822074708117,-3.3527306388708418,-0.10163794556261492,0.3788714287302755,-4.2389053311013845,-5.2049221120944775,-2.9213524087706033,-11.115831627364019,Global
24,-3.863681961102427,1.8116126550984797,-2.73462100832339,-3.3665300919362124,1.082823098447074,-0.05997114149613467,-3.626870915983348,-6.622628656943919,-3.1475495290607722,-11.472626160192625,Global
25,-3.232784901599847,-0.08105796345427217,-3.22869739292975,-3.7826531090952518,0.8005257564453272,1.0976700382301898,-3.3546150839178406,-5.3481564476628085,-2.0028092139753024,-10.452906283847863,Global
26,-3.4866758077972553,0.6809377740685072,-4.092592550811852,-4.229170591971712,1.5150834991932156,1.731330878394918,-3.91113818240637,-4.288382757777085,-2.173444447065477,-11.181398831373459,Global
27,-2.7779231893650635,-0.6217934600207179,-3.724669810469446,-3.0821984552912296,0.5591100741682297,-0.2408969757608604,-2.6106136364365216,-4.862834617443258,-2.2859414134939606,-10.264860438424492,Global
28,-1.8781779944331916,0.004418501014014994,-3.3633574148461776,-4.391645350168513,-0.29834306740124494,-0.2717115071447532,-2.799946952259846,-5.0396010165649,-1.6588973954096096,-10.21341217792411,Global
29,-1.8912588667523391,-0.08747582662682696,-3.288315485730327,-2.766275870994816,0.332436562526959,-0.2792218203398599,-3.55844973230398,-5.081768971447953,-0.5352285795658719,-9.861146279490274,Global
30,-1.2192492064974905,-0.04369507835980587,-2.0061232785665553,-2.7697477873011986,0.8080392696192527,0.049395149153905346,-2.7121872600223518,-4.331694843855888,-1.0095864489528095,-8.130683241283828,Global
31,-0.5796215847581386,0.4576065493095954,-1.0336032901864214,-2.5530734262454082,1.312096408355637,0.3264065876411534,-2.3834693578052675,-3.5760352908760646,-1.5267213592515796,-8.343208004307014,Global
32,-1.417097874677771,-0.3902845624859535,-1.0186422607335353,-3.041241489949743,1.267753147474592,-0.15866592022368559,-2.0139449436599315,-3.96578665682731,-0.5420628420081314,-7.956070939648223,Global
33,-0.6022204532073394,-0.9055863198868009,-1.0929188558427596,-2.5131711810376403,0.6846647049337626,0.42139043509465546,-1.9042395852268281,-4.370950991815457,-0.7313343677653984,-8.193877336047196,Global
34,-1.1087006260870298,-0.7246580596319669,-1.4401300429688697,-2.982377001132976,0.8797493063770138,0.2506217746294729,-2.598147154772977,-3.072235371908686,-0.583851760700065,-7.7722347086514265,Global
35,-1.2866246940076649,-0.03410839011104748,-1.6298131685933959,-2.6011119957214537,0.552009640130884,0.399545241683277,-1.7834010032877379,-3.065742592005464,-0.17021420418283356,-7.399880876036306,Global
36,-0.6742820062582557,-0.10643433565578246,-2.2002339021359822,-2.8171564463594105,1.2647987475817584,0.435164872365484,-1.4616852038336938,-2.9957687792978422,0.1974685160281549,-7.455155785836109,Global
37,-0.6218554505933406,-0.091868268767975,-1.8799906048741648,-2.3437215925432047,0.5786743536718347,-0.5974928471901356,-1.5180247321476872,-2.6789600429013367,0.08981750845432515,-7.028453427125825,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-0.1595850904377726,0.3437595807785296,-1.4796398774778794,-2.759941344240173,0.256508942942376,-0.5391892312673411,-1.8158472363735638,-2.701710433036448,0.7983398382445969,-7.1994382088302125,Global
