,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.854787369700201,683.7706680449483,120.24852282515492,683.7706680449483,120.24852282515492,683.7706680449483
1,2.854787369700201,2.854787369700201,2.854787369700201,366.0437218664354,120.24852282515492,120.24852282515492
2,2.854787369700201,2.854787369700201,2.854787369700201,267.9584436153783,120.24852282515492,120.24852282515492
3,2.854787369700201,2.854787369700201,2.854787369700201,267.9584436153783,120.24852282515492,120.24852282515492
4,2.854787369700201,2.854787369700201,2.854787369700201,267.9584436153783,120.24852282515492,120.24852282515492
5,2.854787369700201,2.854787369700201,2.854787369700201,267.9584436153783,118.91748742217044,118.91748742217044
6,2.854787369700201,2.854787369700201,2.854787369700201,267.9584436153783,99.6547590032106,118.91748742217044
7,2.02972457749656,2.854787369700201,2.854787369700201,267.9584436153783,99.6547590032106,118.91748742217044
8,2.02972457749656,0.5706432434752181,0.471598117331493,246.57693236265317,99.12139190231426,118.91748742217044
9,1.2621951650211192,0.5706432434752181,0.471598117331493,212.183221032304,99.12139190231426,118.91748742217044
10,1.2621951650211192,0.5706432434752181,0.471598117331493,212.183221032304,99.12139190231426,118.91748742217044
11,1.2621951650211192,0.5706432434752181,0.471598117331493,212.183221032304,97.14730378791724,100.2439543585355
12,1.2621951650211192,0.3581951949514769,0.471598117331493,187.6488292247377,97.14730378791724,87.63740141509956
13,1.0239108485609136,0.3581951949514769,0.471598117331493,94.65811245346194,97.14730378791724,75.19138776814523
14,1.0239108485609136,0.3581951949514769,0.144574271224809,94.65811245346194,97.14730378791724,66.30504984119926
15,0.6839782119442307,0.1388017718062454,0.144574271224809,94.65811245346194,89.30503738771984,59.776445079013165
16,0.4596838886905644,0.1388017718062454,0.144574271224809,89.37962606168321,89.30503738771984,59.776445079013165
17,0.4596838886905644,0.1388017718062454,0.144574271224809,89.37962606168321,89.30503738771984,53.57653315374363
18,0.4596838886905644,0.1388017718062454,0.144574271224809,82.78905709839957,88.50080073867038,46.76798692004449
19,0.436636916625056,0.1388017718062454,0.144574271224809,75.8624729944888,87.2062594723725,46.76798692004449
20,0.4156605139599898,0.1161490200266917,0.144574271224809,70.08750110528457,83.78565721781374,46.53364911573651
21,0.2834041457166805,0.1161490200266917,0.1335437368672598,64.17264405135381,82.31535491659635,45.32501707414824
22,0.2834041457166805,0.1161490200266917,0.1335437368672598,61.090432672105074,79.68188718690163,44.03176234001533
23,0.2834041457166805,0.1161490200266917,0.1092845634298343,60.601615630159344,79.0905333087872,42.15645949863743
24,0.2834041457166805,0.1161490200266917,0.0885034533957252,58.33195699920344,78.86479055321874,41.00653134794237
25,0.2834041457166805,0.1124889865498428,0.0885034533957252,56.97857560700373,78.86479055321874,40.65815629734428
