,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.7965443489522723,742.62735246296,125.80346122050146,742.62735246296,125.80346122050146,742.62735246296
1,2.7965443489522723,2.7965443489522723,2.7965443489522723,290.9637239782257,125.80346122050146,125.80346122050146
2,2.7965443489522723,2.7965443489522723,2.7965443489522723,290.9637239782257,125.80346122050146,125.80346122050146
3,2.7965443489522723,2.7965443489522723,2.7965443489522723,275.4588706886076,125.80346122050146,125.80346122050146
4,2.7965443489522723,2.7965443489522723,2.7965443489522723,215.17668176792287,125.80346122050146,125.80346122050146
5,2.7965443489522723,2.7965443489522723,2.7965443489522723,215.17668176792287,92.14115758641027,92.14115758641027
6,1.8257344043547068,1.8257344043547068,1.8257344043547068,215.17668176792287,92.14115758641027,92.14115758641027
7,1.7510361327486863,1.8257344043547068,1.8257344043547068,215.17668176792287,92.14115758641027,92.14115758641027
8,1.7510361327486863,1.751042853391541,1.8257344043547068,214.99792841189148,92.14115758641027,92.14115758641027
9,1.7510361327486863,1.751042853391541,1.751033683336894,159.79229658243457,92.14115758641027,85.90095398155101
10,1.7510361327486863,1.751042853391541,1.751033683336894,159.79229658243457,92.14115758641027,62.17216789576592
11,1.334594489189759,1.751042853391541,1.751033683336894,159.79229658243457,91.74767406645866,23.867670466306627
12,0.7966452120180536,1.1943518635387922,1.751033683336894,159.79229658243457,91.74767406645866,9.026691386293736
13,0.7966452120180536,1.0909659653041512,1.2206994256405714,157.225668969918,91.74767406645866,6.668729371944058
14,0.7966452120180536,1.0909659653041512,0.8398458250952148,148.2068058222601,91.35964653140157,6.668729371944058
15,0.7966452120180536,0.9319798249543908,0.8398458250952148,142.53808701078813,89.09558658129504,4.327157598117001
16,0.7966452120180536,0.841566924311289,0.8398458250952148,137.68576039153197,89.09558658129504,3.684820601221608
17,0.5070987064188397,0.841566924311289,0.8398458250952148,135.46272679393488,89.09558658129504,3.603426394275759
18,0.5070987064188397,0.841566924311289,0.6438513003672915,135.46272679393488,89.09558658129504,3.555093665373434
19,0.4820849677046591,0.841566924311289,0.6438513003672915,129.5242939996335,89.09558658129504,3.49742358367213
20,0.4572875293906973,0.841566924311289,0.6438513003672915,115.35993985730629,45.58952538244407,3.38551953128223
21,0.4173458295503309,0.6470865094587999,0.43997536776757,114.471127170292,45.58952538244407,3.38551953128223
22,0.4173458295503309,0.6470865094587999,0.43997536776757,112.59628239842048,45.58952538244407,3.0687113651731504
23,0.3859887132204984,0.6470865094587999,0.43997536776757,107.49624482530642,45.58952538244407,3.0687113651731504
24,0.3859887132204984,0.6470865094587999,0.4283631257852335,102.22457000782126,45.58952538244407,3.011439381393519
25,0.3515677747918458,0.6470865094587999,0.3833698233330523,99.85895758490165,45.58952538244407,3.011439381393519
26,0.3515677747918458,0.5859393080001687,0.3608937037833262,99.18544737096605,45.58952538244407,2.8884464165953467
27,0.3515677747918458,0.5859393080001687,0.3608937037833262,97.51152289624784,45.58952538244407,2.715618176159766
28,0.3384519195135494,0.5595801304611389,0.3608937037833262,93.95793687725472,45.58952538244407,2.6907926734038825
29,0.3163036966453583,0.5312825398298426,0.3608937037833262,92.44007097085328,45.58952538244407,2.6841824151045954
30,0.3163036966453583,0.5199863496494466,0.3608937037833262,92.16085122268152,45.58952538244407,2.6841824151045954
31,0.3163036966453583,0.5167307257621488,0.3608937037833262,91.07908848316843,45.58952538244407,2.6841824151045954
32,0.2965260902070668,0.5167307257621488,0.314513220786849,89.96795639582369,45.58952538244407,2.6841824151045954
33,0.2965260902070668,0.5167307257621488,0.314513220786849,89.80615215120119,45.58952538244407,2.6253742843382177
34,0.2965260902070668,0.5167307257621488,0.2931937498947467,89.80615215120119,45.58952538244407,2.472063923388008
35,0.2441476923718377,0.4052720433784287,0.2931937498947467,88.95810149300908,45.58952538244407,2.404266097180983
36,0.2257582668605983,0.4052720433784287,0.2088709980988131,88.95810149300908,45.58952538244407,2.3530353433833744
37,0.2257582668605983,0.368530842785908,0.1616696834003168,88.95810149300908,45.58952538244407,2.3149742840534877
38,0.2257582668605983,0.3356573004005886,0.1332911677809165,88.95810149300908,45.58952538244407,2.290479536381389
39,0.2257582668605983,0.3127960207511489,0.1332911677809165,86.10354160743505,45.58952538244407,2.290479536381389
40,0.2257582668605983,0.2945304093211217,0.1096464433068531,86.10354160743505,45.58952538244407,2.290479536381389
41,0.2017080167450285,0.2945304093211217,0.1096464433068531,79.2233765291778,45.58952538244407,2.227525215501282
42,0.2017080167450285,0.2649103659961738,0.1096464433068531,79.1992417392921,45.58952538244407,2.129559086514199
43,0.2017080167450285,0.2649103659961738,0.1096464433068531,79.0109123126518,45.58952538244407,1.8985779770059965
44,0.2017080167450285,0.2649103659961738,0.1049467857533622,79.0109123126518,45.58952538244407,1.6766802369162548
45,0.1387610029558126,0.2278318358264147,0.09581592094872,74.68599267595798,45.58952538244407,1.6766802369162548
46,0.1356749716783717,0.2101909595628991,0.09581592094872,72.75191344826628,45.58952538244407,1.6573070172558246
47,0.1356749716783717,0.2101909595628991,0.09581592094872,71.92451373073197,45.58952538244407,1.6573070172558246
48,0.1276611913016557,0.2101909595628991,0.09581592094872,71.92451373073197,45.58952538244407,1.6573070172558246
49,0.1276611913016557,0.1716546714469126,0.09581592094872,69.71976541547792,45.58952538244407,1.6573070172558246
50,0.1276611913016557,0.1716546714469126,0.09581592094872,62.7649918224756,45.58952538244407,1.646362203075931
51,0.1247393846398751,0.1716546714469126,0.09581592094872,57.12058795689998,45.58952538244407,1.6314829220777174
52,0.1247393846398751,0.1395546222366998,0.09581592094872,57.11537016754524,45.58952538244407,1.6314829220777174
53,0.1247393846398751,0.1395546222366998,0.0883646402156323,57.11537016754524,45.58952538244407,1.6314829220777174
54,0.1247393846398751,0.1237248960261674,0.0883646402156323,54.6925241057632,45.58952538244407,1.6314829220777174
55,0.1247393846398751,0.1237248960261674,0.0883646402156323,54.6925241057632,45.58952538244407,1.6259360008599124
