,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,0.17581286695883405,31.27048573788462,0.23394276284219068,20.156898230451784,18.47538696637172,0.2291761550383702
21,0.14509767562149556,31.940422548681955,0.22001721073046585,20.091826108913327,18.210741754301576,0.2078227392091097
22,0.1363485090191983,30.938931878275447,0.21643051116206027,19.828818401259728,17.795184205755312,0.14439550449630412
23,0.11889039338924656,28.536291660208075,0.15396648356044645,18.02286330440167,17.925506254128138,0.13699381982943387
24,0.11728703274373695,27.648345320631364,0.14276676582019998,17.862352508141377,17.956100392424062,0.1302109828035672
25,0.11207047006840956,27.37364668174457,0.14018008998807882,17.579162548861326,17.977418384106706,0.1224807437077929
26,0.10925699741374036,26.67715200755878,0.12530345950989422,16.039385165795004,17.83629363263722,0.1104430626401478
27,0.10840986773106057,25.98019942206758,0.12129085180166399,15.580001728183014,17.61129347466896,0.10937656425958742
28,0.10816716029583806,25.572305639159946,0.1178186622138178,15.25124513632586,17.412303791711526,0.10644553405439292
29,0.10952760865596735,25.53480615968197,0.1126502614495705,14.889633962141174,17.474084887343956,0.10161622854172517
30,0.10824115690030572,25.43624797835813,0.10878873907939775,14.243949274405868,17.318059743098228,0.1033391740599569
31,0.1051320943643676,25.313250199251478,0.1122802978343378,13.833121118535278,16.024506122797614,0.10432609537476792
32,0.09922432270016927,24.782213876986876,0.11343001046940257,13.60938305296241,16.02759536591353,0.10235242009073042
33,0.09689652332897634,22.641377995360017,0.11035209903289897,13.329009726463058,16.041174925458343,0.09588535425678608
34,0.0962748007666731,22.39052015897332,0.11066614045457104,12.955826632401122,16.12464328321341,0.09123224070785856
35,0.08996628635161096,21.872838896120488,0.10342292122760921,12.736351507596362,16.103322278075417,0.089864517699071
36,0.08535029220075925,21.999991858129267,0.10349005557599711,12.642454593706368,16.18640438712398,0.08665810730821268
37,0.082363141534421,22.15271336292337,0.09793575568869192,12.35825018634084,16.046286659509292,0.08395793907474594
38,0.07716258951095344,22.07198325376438,0.09405352155218023,11.762410639804084,15.72360357032907,0.08334124912496692
39,0.07760700911035637,21.823770408204194,0.0808343243609639,11.557117323073484,15.735861916404069,0.08255238773705384
40,0.07460092151932239,21.961041671284484,0.07577327905151092,11.387169183582088,15.710328157559605,0.08065073745842923
41,0.07381879553447274,21.501286984151218,0.07370449194422514,11.290159672379609,15.548642853717988,0.07535775386068023
42,0.07284995812161126,20.9798306493828,0.0712681418935352,11.21882909044336,15.68555259504287,0.0699573504748699
43,0.06853793544579602,20.388253540110192,0.07067463491053887,9.568125583225239,15.703726812993187,0.06422771233814913
44,0.06892979871172143,20.156577968060052,0.07014150852035357,9.507102581337909,15.585856300582076,0.05994336164276109
45,0.06735388882820303,20.64847963016423,0.06048556436906089,9.42473926135974,15.535704709140695,0.0557786228536387
46,0.06710887348348188,20.60892485339299,0.05862576613085654,9.008035904051422,15.50867594251543,0.05368394632887879
47,0.06552236078455956,20.496051871113757,0.056989787946947916,8.991601829541315,14.328102494812589,0.05286078208727952
48,0.06546181153024183,20.0387006292631,0.055776986262989416,8.994006505919254,13.765506083717517,0.046772442119171205
49,0.06540188629617236,19.829043803508608,0.054372319682597654,8.89998920325911,13.63754366882573,0.046785439691581346
50,0.0655310595789324,19.705524252492076,0.05444873425074813,8.779315135671958,13.72410613943123,0.04632742132728216
51,0.06519386099772698,19.745349236465913,0.05468208780246414,8.603402079563534,13.74630719189973,0.04539066123407865
52,0.06434567773270794,19.25086298807937,0.052900238666183326,8.549220445962884,13.763744409982314,0.04558501666008274
53,0.06114390823273876,18.995608342972133,0.05150846423688624,8.50552115370333,13.750608573188588,0.04515710345304478
54,0.06132025392124382,18.953135107235926,0.050311852257881054,6.865598072525389,13.80236752217459,0.044440863929678706
55,0.06126490029134131,18.974556095708934,0.05009533444746053,6.795350259769453,13.844970073607595,0.0427291382614265
56,0.06135714281390259,18.599130792033858,0.05014963605452735,6.687002260230701,13.923539196061224,0.04268643840368101
57,0.06121374765354224,18.577698840666653,0.05017964515583365,6.6132076297527,13.924958496008353,0.04253401271543468
58,0.061838546793683245,17.31581992723646,0.05045520909819964,6.4642805538487496,13.97038210655159,0.04253401271543468
59,0.06218127633525624,16.538485605923462,0.050442425100030844,6.20834940816117,13.997620913433563,0.041942451577145
60,0.06200379871976787,16.501894273504533,0.05068670170436678,6.071316634690829,14.017401501649939,0.0398334129870531
61,0.06182868635116479,16.18649529116358,0.050864336820438005,6.051670038308407,13.964022185610585,0.039571617651098845
62,0.06183220427362079,16.24206366736594,0.05022607485076391,5.989755834507802,8.351022105959183,0.03917054837914919
63,0.06177963123668537,16.196033231732773,0.05022114636956903,5.955877222238447,8.346430595552942,0.03843141366678279
64,0.06177963123668537,16.194023486872254,0.05050042871715427,5.905131676660013,8.389759044400142,0.03861862204357926
65,0.0620290333824447,16.235210465117376,0.0505407247864439,5.833901186236687,8.389759044400142,0.03631217598634657
66,0.06235670944488225,16.301998781223418,0.0505407247864439,5.77668428427576,8.41441604314308,0.03620362236176253
67,0.06235812657809692,16.28325350350218,0.05054004671209432,5.740357160526165,8.445781229447274,0.03602517119007084
68,0.062286259313522274,15.438325299877542,0.05077054771958504,5.672816479881673,8.445781229447274,0.035212406527580016
69,0.06230833325123815,15.434114879001449,0.05077054771958504,5.632428673441076,8.440178013362093,0.03231326438346462
70,0.06217723639903026,15.091400695593064,0.050778834387068886,5.626192679004479,8.440178005670427,0.030737346949976055
71,0.061229214363703564,14.997788771541046,0.05090590990059428,5.582418338836322,8.369825984751309,0.03041007830994335
72,0.05952895419487561,14.589970193623163,0.050919834840309604,5.51436343989373,8.399424551538559,0.03031994184656795
73,0.05956299548432258,14.131716366718894,0.050919834840309604,5.490424942100539,8.409840193574372,0.03031994184656795
74,0.05858979403999057,13.234382577167995,0.05102838817018576,5.458696721788203,8.409840193574372,0.028103761005229374
75,0.05837370028604864,13.24672241542209,0.051255690092868685,5.396216805620631,8.409840193574372,0.02778631326293213
76,0.05829482586841923,13.204116939642251,0.05125849075789908,5.35825133971094,8.409840193574372,0.026690107526639438
77,0.057855469535294274,13.098643476258202,0.05125849075789908,5.331827802185938,8.409840193574372,0.026690107526639438
78,0.057630817816212515,13.116326267347661,0.05125849075789908,5.341656655740973,8.409840193574372,0.026690107526639438
79,0.052860911281896225,12.745424357951832,0.05125973427720394,5.329749861812638,8.409840193574372,0.026690107526639438
80,0.052860911281896225,12.12120146780974,0.0511940506075267,5.3046393684049065,8.409840193574372,0.02487253023495327
81,0.05099426197725529,11.485000778717692,0.0511940506075267,5.263706255415371,8.409840193574372,0.02487253023495327
82,0.05099586313423908,11.530523597318549,0.05145147614368538,5.228372238015501,8.409840193574372,0.02487253023495327
83,0.04400432334972674,11.37917576725589,0.05145147614368538,5.211260868448591,8.409840193574372,0.02487253023495327
84,0.04400432334972674,11.339337269668832,0.05145147614368538,5.197633574102959,8.409840193574372,0.02487253023495327
85,0.04400432334972674,11.146223591164185,0.05145147614368538,5.172486849155289,8.409840193574372,0.024767599501783626
86,0.04400432334972674,11.1013260052328,0.05145147614368538,5.156184194921788,8.409840193574372,0.02366384494901703
87,0.04162375342806904,11.109990041697406,0.05149217399466875,5.164659248667979,8.290471636334392,0.023234322872317862
88,0.03817130056534747,11.0369147139411,0.05149217399466875,5.156140311336014,8.268697712679963,0.02261069720442752
89,0.037895433141212645,11.034834168753529,0.05149217399466875,5.158645409918091,8.226483047133527,0.02254141564118176
90,0.03796393946951008,10.81520294554348,0.050523605865921674,5.140893989667985,8.132923924033259,0.022594678130379443
91,0.03712036414024814,10.64674100202603,0.050523605865921674,5.135757296715534,8.174368321383719,0.022538364409022484
92,0.03712036414024814,10.597529625990292,0.050523605865921674,5.141586300537739,8.16657918145019,0.022538364409022484
93,0.03701048793082953,10.614494916782627,0.050523605865921674,5.1126728476600265,8.15323443287317,0.02245534126422903
94,0.03666331647961048,10.563407958896958,0.050523605865921674,5.099910585948305,8.058428765744862,0.022453870439662123
95,0.03667063614975763,10.571546438046678,0.05042018127470659,5.096969762844683,8.048885770818071,0.022325419033754276
96,0.03671960641209423,10.490815323389516,0.04950937848609219,5.096179305007042,8.049314193054375,0.02232468592067822
97,0.03671960641209423,10.518381541939043,0.047452251442906906,5.072856204335067,8.047115109335149,0.02232468592067822
98,0.036250480445095296,10.51623715635299,0.04724748360787854,5.066327356965189,8.046581898982465,0.022321646323488327
99,0.036281038187523415,10.42539572161369,0.04724748360787854,5.05406490102512,8.046416228787175,0.022389432414474275
100,0.036281038187523415,10.36491959219959,0.04724748360787854,5.04895053886106,8.356316860294852,0.022012563962363896
101,0.036281038187523415,10.309468521663206,0.04724748360787854,5.045177553651366,8.441227702871387,0.020896095335660673
102,0.03459581203892407,10.26579716379809,0.04724748360787854,5.03148530015431,8.441227702871387,0.020896095335660673
103,0.033599100810111804,10.20987315806088,0.04724748360787854,5.021249510501015,8.441227702871387,0.020855106723766385
104,0.033599100810111804,10.187574465842847,0.04726088374532857,5.014948958842236,8.460688171526611,0.02062291597085742
