,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4989423566830455,791.9465191305214,135.53703318802405,791.9465191305214,135.53703318802405,791.9465191305214
1,1.4989423566830455,1.4989423566830455,1.4989423566830455,303.1884153226969,135.53703318802405,135.53703318802405
2,1.4989423566830455,1.4989423566830455,1.4989423566830455,283.63263468239546,135.53703318802405,135.53703318802405
3,1.4989423566830455,1.4989423566830455,1.4989423566830455,266.6744774583953,135.53703318802405,135.53703318802405
4,1.4989423566830455,1.4989423566830455,1.4989423566830455,223.9282855145022,135.53703318802405,135.53703318802405
5,1.4989423566830455,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
6,1.4989423566830455,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
7,1.4989423566830455,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
8,0.6722175061562449,0.6517475293703311,0.497380722157366,223.9282855145022,104.97713330030616,104.97713330030616
9,0.5953801231372686,0.6517475293703311,0.497380722157366,223.9282855145022,104.97713330030616,104.97713330030616
10,0.5953801231372686,0.6517475293703311,0.497380722157366,129.3785960568405,104.97713330030616,78.55345094100713
11,0.5953801231372686,0.6517475293703311,0.497380722157366,129.3785960568405,93.78453749823832,52.85699343002787
12,0.4512260297887266,0.6517475293703311,0.361736626897561,129.1456672273811,86.9199972640034,39.984783362590015
13,0.3891912500933404,0.6517475293703311,0.361736626897561,128.9241709476861,86.9199972640034,38.44404013639213
14,0.3891912500933404,0.6502401661704958,0.361736626897561,128.9241709476861,86.9199972640034,38.3168124171781
15,0.3891912500933404,0.5048295534145351,0.361736626897561,112.4869981006406,86.9199972640034,38.3168124171781
16,0.3891912500933404,0.4514299814048592,0.2456908855762495,101.41751055737602,86.9199972640034,38.3168124171781
17,0.3682712141803949,0.3963526684037112,0.2380115931689455,96.27258282133036,86.9199972640034,38.3168124171781
18,0.3405337761095511,0.3530800832902331,0.2182247111837907,93.65708915115536,86.9199972640034,38.066281653662216
19,0.2996713610584308,0.3407817908321235,0.201142879120537,93.65708915115536,86.9199972640034,38.066281653662216
20,0.2681838753207999,0.3407817908321235,0.201142879120537,92.6623857944928,45.58952538244407,38.066281653662216
21,0.2681838753207999,0.3407817908321235,0.201142879120537,91.9576581470439,45.58952538244407,37.6003791567941
22,0.2681838753207999,0.3243454455421705,0.1887472484698291,91.2739644689418,45.58952538244407,37.43992254149094
23,0.2681838753207999,0.3243454455421705,0.1885061996354979,87.00447956246698,45.58952538244407,36.78075024795702
24,0.2681838753207999,0.3243454455421705,0.1697881210809877,86.6748180704965,45.58952538244407,36.78075024795702
