,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4498216247321856,501.36337494977033,501.36337494977033,501.36337494977033,108.01361008054182,108.01361008054182
1,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
2,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
3,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
4,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
5,2.61099991321826,187.3748913308329,2.61099991321826,108.01361008054182,108.01361008054182,2.61099991321826
6,2.61099991321826,187.3748913308329,2.61099991321826,108.01361008054182,108.01361008054182,2.61099991321826
7,2.61099991321826,187.3748913308329,2.61099991321826,108.01361008054182,106.5529498956856,2.61099991321826
8,2.61099991321826,187.3748913308329,2.61099991321826,108.01361008054182,106.5529498956856,2.61099991321826
9,0.4727280588708729,187.3748913308329,0.5546005498931862,101.1891044424128,106.5529498956856,0.5772134577031276
10,0.4727280588708729,187.3748913308329,0.5546005498931862,92.42162344135106,106.5529498956856,0.5772134577031276
11,0.4727280588708729,143.76058530338764,0.5546005498931862,85.02458869160344,106.5529498956856,0.5772134577031276
12,0.4727280588708729,143.76058530338764,0.5546005498931862,82.73087171111423,106.5529498956856,0.4817676548843016
13,0.4727280588708729,143.76058530338764,0.5546005498931862,81.17923598902411,97.29908159035342,0.4705614622658517
14,0.4727280588708729,143.76058530338764,0.5546005498931862,78.27649697313345,93.37816368191264,0.4705614622658517
15,0.3052495886319633,143.76058530338764,0.5546005498931862,69.58636898255612,93.37816368191264,0.1592174371977706
16,0.3052495886319633,143.76058530338764,0.2723765176786308,67.97071535395801,93.37816368191264,0.1592174371977706
17,0.223002024184326,143.76058530338764,0.2723765176786308,67.97071535395801,93.37816368191264,0.1592174371977706
18,0.223002024184326,143.5763939486314,0.2470068797778274,65.4996107874536,88.87298761497055,0.1592174371977706
19,0.2203496062692941,143.56103122507523,0.2470068797778274,61.83295220018817,87.41572286425064,0.1592174371977706
20,0.2176433020830409,137.3818787232191,0.2470068797778274,59.435219543349376,87.41572286425064,0.1592174371977706
21,0.2176433020830409,133.80878678416357,0.2470068797778274,58.96125984570431,84.57907474138067,0.1592174371977706
22,0.2176433020830409,133.80878678416357,0.2470068797778274,57.43954629945048,81.35303632586822,0.1592174371977706
23,0.2176433020830409,133.80878678416357,0.2470068797778274,51.37524330497352,81.35303632586822,0.1592174371977706
24,0.2176433020830409,119.62562011678602,0.2470068797778274,48.36687927905874,81.35303632586822,0.1592174371977706
25,0.2043622604951504,107.34185479458804,0.214096459222196,47.67878182721721,81.35303632586822,0.1051059043335898
26,0.2043622604951504,105.84526547593369,0.214096459222196,45.790665229231735,81.35303632586822,0.1032731526166478
27,0.2043622604951504,105.84526547593369,0.214096459222196,37.81924279743614,81.35303632586822,0.1032731526166478
28,0.2043622604951504,105.7973138642002,0.214096459222196,34.55700022626169,69.78863043473208,0.102310258192541
29,0.1858399577208591,104.6609217481965,0.214096459222196,34.55700022626169,69.78863043473208,0.086046904705146
30,0.0698055142472748,102.26967318762766,0.214096459222196,34.19855493057286,69.78863043473208,0.086046904705146
31,0.0698055142472748,97.47298229581072,0.214096459222196,34.19855493057286,69.78863043473208,0.0597594504935155
32,0.0641364438471136,96.77832911171566,0.2049676277359171,33.4887070712049,69.78863043473208,0.0060939506441746
33,0.0641364438471136,95.13449425614236,0.2049676277359171,33.4887070712049,69.78863043473208,0.0060939506441746
34,0.0427958480297365,95.04076073386068,0.1370569049572458,33.36360929556796,69.78863043473208,0.0060939506441746
35,0.0427958480297365,95.04076073386068,0.1370569049572458,33.27723154237745,69.78863043473208,0.0060939506441746
36,0.0261114240551446,94.4246895781412,0.1332023275287805,33.13406436022648,69.78863043473208,0.0060939506441746
37,0.0261114240551446,90.49330259197804,0.1276894411700128,33.13406436022648,69.78863043473208,0.0060939506441746
38,0.0261114240551446,89.10555573120085,0.1126895564679313,32.53110787316922,69.78863043473208,0.0060939506441746
39,0.0261114240551446,86.01329293972528,0.1102687331870666,32.279374996874424,69.78863043473208,0.0060939506441746
40,0.0261114240551446,86.01329293972528,0.0902903671737686,32.027652115455446,69.78863043473208,0.0060939506441746
41,0.0261114240551446,85.90729683760006,0.0624454226933689,31.088711462439317,69.78863043473208,0.0060939506441746
42,0.0234457077801218,85.5238177274108,0.0419631268607158,28.679888990750914,69.78863043473208,0.0060939506441746
43,0.0234457077801218,83.76266181628439,0.0419631268607158,26.69478071508337,69.78863043473208,0.0060939506441746
44,0.0234457077801218,82.7167156763128,0.0392635748375723,26.69478071508337,69.78863043473208,0.0060939506441746
