,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.28764790663343,627.2956234716074,116.14962146907368,627.2956234716074,116.14962146907368,627.2956234716074
1,3.28764790663343,3.28764790663343,3.28764790663343,293.0757951189374,116.14962146907368,116.14962146907368
2,3.28764790663343,3.28764790663343,3.28764790663343,276.7344661179679,116.14962146907368,116.14962146907368
3,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,116.14962146907368,116.14962146907368
4,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,116.14962146907368,116.14962146907368
5,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,116.14962146907368,116.14962146907368
6,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,99.6547590032106,116.14962146907368
7,2.068891928457315,3.28764790663343,3.28764790663343,171.39740212144162,99.6547590032106,116.14962146907368
8,2.068891928457315,0.4227245109982228,0.4104215125564789,171.2440216057286,99.6547590032106,116.14962146907368
9,1.1301260793503078,0.4227245109982228,0.4104215125564789,169.90830546120304,99.6547590032106,116.14962146907368
10,1.1301260793503078,0.4227245109982228,0.4104215125564789,168.01863380187373,99.6547590032106,98.70755674515416
11,0.6986653577556741,0.4227245109982228,0.4104215125564789,166.1766579905742,99.6547590032106,86.83306813883497
12,0.6986653577556741,0.4227245109982228,0.355718331579809,163.28632492572294,85.81201094070306,80.60737360526643
13,0.6986653577556741,0.3945672443453936,0.3189156323812645,154.4562379023745,80.46789901900581,74.07848828792089
14,0.6986653577556741,0.2994721368628255,0.2844566707999301,143.67689395600678,76.75000837529016,73.85534326962492
15,0.568435079653018,0.2061145435227324,0.2844566707999301,138.601221890195,76.75000837529016,72.9313928830448
16,0.5669491224024534,0.1397650615166375,0.2597190510193783,136.79422004328117,75.58106568358639,71.67976401180661
17,0.5669491224024534,0.1397650615166375,0.2597190510193783,136.79422004328117,74.85808742784333,54.76422620844663
18,0.5669491224024534,0.1397650615166375,0.2373221677357307,125.75737189026876,73.66447809484872,48.64000736375623
19,0.5669491224024534,0.1377961800795398,0.2224145498453482,124.90672654470966,73.66447809484872,47.25823272765759
20,0.4474319780560882,0.136008628452121,0.2224145498453482,121.5001165135474,69.17213190117552,44.98933173227464
21,0.4368940446743174,0.136008628452121,0.2224145498453482,121.1561653681496,69.05273969170032,43.847893106674206
22,0.4368940446743174,0.136008628452121,0.2224145498453482,121.05349444915312,68.60824918490869,42.61416524084196
