,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.867402819553308,779.525117100694,133.5980978480948,779.525117100694,133.5980978480948,779.525117100694
1,1.867402819553308,1.867402819553308,1.867402819553308,207.3732884366854,133.5980978480948,133.5980978480948
2,1.867402819553308,1.867402819553308,1.867402819553308,167.26616369087435,133.5980978480948,133.5980978480948
3,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,133.5980978480948,133.5980978480948
4,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,133.5980978480948,133.5980978480948
5,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,97.76648194105886,97.76648194105886
6,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,97.76648194105886,97.76648194105886
7,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,95.47027524919632,97.76648194105886
8,0.6261527468792525,0.8264047888221651,0.609460309573336,154.55833556015048,95.47027524919632,96.97422495046324
9,0.6261527468792525,0.7901320196030153,0.609460309573336,154.55833556015048,95.47027524919632,96.97422495046324
10,0.6261527468792525,0.6890325345578877,0.609460309573336,154.55833556015048,95.47027524919632,96.97422495046324
11,0.5438959471405734,0.6890325345578877,0.609460309573336,150.70562432118942,95.47027524919632,96.97422495046324
12,0.3351935284170299,0.4708989100298617,0.609460309573336,145.9366216051652,95.47027524919632,61.297910219819805
13,0.3351935284170299,0.4708989100298617,0.609460309573336,143.04842204922252,95.47027524919632,56.6841200727274
14,0.3351935284170299,0.3833499577461375,0.444202497879719,143.04842204922252,95.47027524919632,45.95314961974025
15,0.3351935284170299,0.3833499577461375,0.444202497879719,140.5034653125753,95.47027524919632,34.45799328963439
16,0.3167028717791136,0.0774019743852798,0.444202497879719,138.12629544371666,95.47027524919632,29.430456265280256
17,0.3167028717791136,0.0774019743852798,0.1458191027740307,135.4966447706136,95.47027524919632,26.57884495601457
18,0.3167028717791136,0.0774019743852798,0.1458191027740307,133.64639126508533,95.47027524919632,24.03838771999061
