,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.80200334737434,567.197533613594,567.197533613594,567.197533613594,118.65278246357958,118.65278246357958
1,2.80200334737434,219.85140016764143,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
2,2.80200334737434,191.8213431057568,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
3,2.80200334737434,191.8213431057568,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
4,2.80200334737434,191.8213431057568,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
5,2.80200334737434,191.8213431057568,2.80200334737434,118.55980203979748,118.55980203979748,2.80200334737434
6,2.80200334737434,191.8213431057568,2.80200334737434,118.55980203979748,99.76997841850272,2.80200334737434
7,1.994142789997598,191.8213431057568,2.80200334737434,118.55980203979748,99.76997841850272,2.80200334737434
8,1.0072422736578162,191.44380347223245,0.5551128390433162,78.22075006198205,99.76997841850272,0.4480838881441419
9,1.0072422736578162,191.44380347223245,0.5551128390433162,78.22075006198205,99.76997841850272,0.3024716832858481
10,1.0072422736578162,183.2804134704425,0.5551128390433162,78.22075006198205,99.76997841850272,0.3024716832858481
11,1.0072422736578162,174.91078550408804,0.5255623292237648,78.22075006198205,96.43428580436904,0.3024716832858481
12,0.5904883246124495,168.8624025574453,0.5255623292237648,78.22075006198205,96.05800755624897,0.3024716832858481
13,0.5904883246124495,140.32534625466576,0.2384188700217877,61.94695063425894,96.05800755624897,0.1451750785810635
14,0.5904883246124495,117.58488801929028,0.2384188700217877,48.535100528474224,94.78888992007568,0.1088501339403285
15,0.5904883246124495,115.47760781786106,0.2384188700217877,44.20793416456663,93.3875385955502,0.1088501339403285
16,0.5419520622812686,115.15284520716412,0.2377416957813916,43.08036303565041,87.29557200978127,0.1088501339403285
17,0.3727144794974737,115.07997672732316,0.2377416957813916,40.19048507413123,85.01893335208399,0.1088501339403285
18,0.3727144794974737,113.94066068705132,0.1991082562370356,30.63970978238402,84.23532776648568,0.1088501339403285
19,0.3338218689633329,113.2397786468355,0.1991082562370356,24.482178693505507,84.23532776648568,0.1088501339403285
20,0.3338218689633329,112.49643614603085,0.1831862781407449,22.87978163900754,84.23532776648568,0.1028069586466165
21,0.3338218689633329,96.79274101152652,0.1831862781407449,22.8042566498599,81.57465320313474,0.1028069586466165
22,0.3338218689633329,85.7311718537884,0.1831862781407449,22.78432557492067,81.57465320313474,0.1028069586466165
23,0.3338218689633329,82.44824844176497,0.1831862781407449,22.4009524767489,81.57465320313474,0.1028069586466165
24,0.3338218689633329,82.07427674620862,0.1794507512134058,21.826188329709456,81.57465320313474,0.1028069586466165
25,0.292399674417151,81.45904377078256,0.1623663378875602,21.581000182820752,81.57465320313474,0.1028069586466165
26,0.292399674417151,81.07850281643611,0.1623663378875602,21.39520520228537,81.57465320313474,0.1028069586466165
27,0.292399674417151,81.07850281643611,0.1623663378875602,21.084210143005933,81.57465320313474,0.1028069586466165
28,0.2525513421870332,77.60933354874379,0.1623663378875602,21.055153444861155,81.57465320313474,0.1028069586466165
29,0.2525513421870332,74.79003832417057,0.1623663378875602,20.940831498792598,81.57465320313474,0.1028069586466165
30,0.1406544316933164,74.79003832417057,0.1623663378875602,20.940831498792598,81.57465320313474,0.0760607863702519
31,0.1406544316933164,74.23687782717533,0.1623663378875602,20.939203505780892,81.57465320313474,0.028964147024212
32,0.1346688623779577,74.23687782717533,0.1132135229773172,20.92160466075951,81.57465320313474,0.0221725665637419
33,0.1346688623779577,73.31087927015268,0.097722757995502,20.92160466075951,81.57465320313474,0.0145432756058621
34,0.1346688623779577,73.27259344008796,0.097722757995502,20.70026006787344,81.57465320313474,0.0145432756058621
35,0.0990053581024092,72.08746748807619,0.097722757995502,20.592009518712786,81.57465320313474,0.0145432756058621
36,0.0990053581024092,71.76826709948502,0.097722757995502,20.592009518712786,81.57465320313474,0.0145432756058621
37,0.0990053581024092,71.45384602133178,0.0901272221106046,20.592009518712786,81.57465320313474,0.0145432756058621
38,0.0623127486908035,70.08555305306625,0.0632126893076446,19.92252980923969,81.57465320313474,0.0145432756058621
39,0.0623127486908035,69.26564348525926,0.0505089807030865,19.70548818872514,81.57465320313474,0.0145432756058621
40,0.0623127486908035,66.89794402102719,0.0505089807030865,19.69928544903383,81.57465320313474,0.0145432756058621
41,0.0623127486908035,55.79698069730498,0.0505089807030865,19.62261639685365,81.57465320313474,0.0145432756058621
42,0.0623127486908035,54.86814335455102,0.0505089807030865,19.552021433295906,81.57465320313474,0.0145432756058621
43,0.0623127486908035,54.84071132668021,0.0360105739925918,19.54588804891381,81.57465320313474,0.0145432756058621
44,0.0527469931508387,54.7474343662713,0.0360105739925918,19.54588804891381,81.57465320313474,0.0145432756058621
45,0.0527469931508387,54.7474343662713,0.0360105739925918,19.54588804891381,81.57465320313474,0.0145432756058621
46,0.0527469931508387,54.7474343662713,0.0358115355792424,19.39778916110232,81.57465320313474,0.0145432756058621
47,0.0527469931508387,52.63387536924373,0.0358115355792424,19.39778916110232,81.57465320313474,0.0145432756058621
48,0.0386061788505039,51.252072225363385,0.0250151928192319,19.39778916110232,81.57465320313474,0.0145432756058621
49,0.0386061788505039,51.252072225363385,0.0250151928192319,19.283311086212155,81.57465320313474,0.0145432756058621
50,0.0386061788505039,50.72392671505773,0.0250151928192319,19.16538809632464,81.57465320313474,0.0145432756058621
51,0.0386061788505039,49.76996703184896,0.0250151928192319,19.16538809632464,81.57465320313474,0.0145432756058621
52,0.0386061788505039,49.76996703184896,0.0248545647882325,19.154064807954093,81.57465320313474,0.0145432756058621
53,0.0386061788505039,47.653762036923474,0.0248545647882325,19.154064807954093,81.57465320313474,0.0145432756058621
54,0.0221601436704181,45.63444715439898,0.0248545647882325,18.867508122620286,81.57465320313474,0.0145432756058621
55,0.0221601436704181,44.2235248179806,0.0248545647882325,18.867508122620286,81.57465320313474,0.0145432756058621
56,0.0221601436704181,44.096906799559534,0.0248545647882325,18.867508122620286,81.57465320313474,0.0145432756058621
57,0.0221601436704181,44.096906799559534,0.0248545647882325,18.867508122620286,81.57465320313474,0.0145432756058621
58,0.0221601436704181,42.64901694198905,0.0248545647882325,18.682938614430174,81.57465320313474,0.0145432756058621
59,0.0137223819825322,42.64901694198905,0.0248545647882325,18.60003091548507,81.57465320313474,0.0145432756058621
60,0.0137223819825322,40.36253895189892,0.0248545647882325,18.489214043240885,81.57465320313474,0.0145432756058621
61,0.0137223819825322,40.12890303372816,0.0248545647882325,18.489214043240885,81.57465320313474,0.0145432756058621
62,0.0137223819825322,39.84344368175844,0.0248545647882325,18.34052768339561,53.336780240807904,0.0145432756058621
63,0.0137223819825322,39.84344368175844,0.0248545647882325,18.20616147087185,53.336780240807904,0.0145432756058621
64,0.0137223819825322,39.61879013094243,0.0248545647882325,18.00873192097317,53.336780240807904,0.0145432756058621
65,0.0137223819825322,39.43224566984685,0.0248545647882325,17.68689273419656,53.336780240807904,0.0145432756058621
66,0.0137223819825322,39.39818717529192,0.0248545647882325,17.68689273419656,53.336780240807904,0.0145432756058621
67,0.0137223819825322,39.39818717529192,0.0248545647882325,17.632942932056917,53.336780240807904,0.0145432756058621
68,0.0137223819825322,39.34196783342389,0.0248545647882325,17.632942932056917,53.336780240807904,0.0145432756058621
69,0.0137223819825322,39.34196783342389,0.0248545647882325,17.470820455210774,53.336780240807904,0.0145432756058621
70,0.0137223819825322,39.20928767276969,0.0248545647882325,17.23477916293457,53.336780240807904,0.0145432756058621
71,0.0137223819825322,39.20928767276969,0.0248545647882325,17.23477916293457,53.336780240807904,0.0145432756058621
72,0.0137223819825322,39.20928767276969,0.0238401816115846,17.19239772219549,53.336780240807904,0.0145432756058621
73,0.0137223819825322,39.20928767276969,0.0238401816115846,17.19239772219549,53.336780240807904,0.0145432756058621
74,0.0137223819825322,39.20928767276969,0.0238401816115846,17.05858162998428,53.336780240807904,0.0145432756058621
75,0.0137223819825322,39.20928767276969,0.0238401816115846,17.03208144935405,53.336780240807904,0.0145432756058621
76,0.0137223819825322,39.15929135038833,0.0238401816115846,16.90600239678354,53.336780240807904,0.0145432756058621
77,0.0137223819825322,39.04022466799408,0.0238401816115846,16.90600239678354,53.336780240807904,0.0145432756058621
78,0.0137223819825322,39.04022466799408,0.0238401816115846,16.90600239678354,53.336780240807904,0.0145432756058621
79,0.0137223819825322,39.04022466799408,0.0238401816115846,16.90600239678354,53.336780240807904,0.0145432756058621
80,0.0137223819825322,39.04022466799408,0.0238401816115846,16.834837342758924,53.336780240807904,0.0145432756058621
81,0.0137223819825322,39.04022466799408,0.0238401816115846,16.743505886960314,53.336780240807904,0.0145432756058621
82,0.0102167557186434,39.04022466799408,0.0238401816115846,16.715357716985835,53.336780240807904,0.0145432756058621
83,0.0102167557186434,38.66067350284441,0.0238401816115846,16.51904615738006,53.336780240807904,0.0145432756058621
84,0.0102167557186434,38.18368347570493,0.0238401816115846,16.51904615738006,53.336780240807904,0.0145432756058621
85,0.0102167557186434,38.03404879841583,0.0238401816115846,16.330842146734195,53.336780240807904,0.0145432756058621
86,0.0102167557186434,38.03404879841583,0.0238401816115846,16.330842146734195,53.336780240807904,0.0145432756058621
87,0.0102167557186434,37.41778023093295,0.0238401816115846,16.320188369377444,53.336780240807904,0.0145432756058621
88,0.0102167557186434,37.344426144217486,0.0238401816115846,16.320188369377444,53.336780240807904,0.0145432756058621
89,0.0102167557186434,37.344426144217486,0.0238401816115846,16.320188369377444,53.336780240807904,0.0145432756058621
90,0.0102167557186434,37.038995260528544,0.0238401816115846,16.320188369377444,53.336780240807904,0.0145432756058621
91,0.0102167557186434,37.02105874666508,0.0238401816115846,16.320188369377444,53.336780240807904,0.0145432756058621
92,0.0102167557186434,36.91913204137834,0.0238401816115846,16.320188369377444,53.336780240807904,0.0145432756058621
93,0.0102167557186434,36.795753945747215,0.0238401816115846,16.26683131461423,53.336780240807904,0.0145432756058621
94,0.0102167557186434,36.73914695457957,0.0238401816115846,16.26683131461423,53.336780240807904,0.0145432756058621
95,0.0102167557186434,36.73914695457957,0.0238401816115846,16.17304609367586,53.336780240807904,0.0145432756058621
96,0.0102167557186434,36.31000848493613,0.0238401816115846,16.171833755628352,53.336780240807904,0.0145432756058621
97,0.0102167557186434,35.410289041046326,0.0238401816115846,16.14940612429077,53.336780240807904,0.0145432756058621
98,0.0102167557186434,35.24293167743143,0.0238401816115846,16.14940612429077,53.336780240807904,0.0145432756058621
99,0.0102167557186434,35.24293167743143,0.0238401816115846,16.111282728349547,53.336780240807904,0.0145432756058621
100,0.0102167557186434,35.24293167743143,0.0238401816115846,16.111282728349547,53.336780240807904,0.0145432756058621
101,0.0102167557186434,35.24293167743143,0.0238401816115846,16.01801195463264,53.336780240807904,0.0145432756058621
102,0.0102167557186434,35.24293167743143,0.0238401816115846,16.01801195463264,53.336780240807904,0.0145432756058621
103,0.0102167557186434,35.24293167743143,0.0238401816115846,16.01801195463264,53.336780240807904,0.0145432756058621
