,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.397488693960433,639.9277649272733,639.9277649272733,639.9277649272733,108.95171967026592,108.95171967026592
1,4.397488693960433,507.4097984358418,4.397488693960433,108.95171967026592,108.95171967026592,4.397488693960433
2,4.397488693960433,223.3527609655571,4.397488693960433,108.95171967026592,108.95171967026592,4.397488693960433
3,4.397488693960433,188.01579114092485,4.397488693960433,108.95171967026592,108.95171967026592,4.397488693960433
4,4.397488693960433,104.75220180230164,4.397488693960433,108.95171967026592,104.75220180230164,4.397488693960433
5,3.274497502233515,104.75220180230164,3.274497502233515,108.95171967026592,104.75220180230164,3.274497502233515
6,1.55992839834908,104.75220180230164,3.274497502233515,108.95171967026592,104.75220180230164,3.274497502233515
7,1.55992839834908,104.75220180230164,3.229360164321071,108.95171967026592,104.75220180230164,3.229360164321071
8,1.55992839834908,104.75220180230164,3.229360164321071,108.95171967026592,103.70654467362664,3.229360164321071
9,1.55992839834908,104.52000284881184,2.365915762091154,108.95171967026592,102.83920612191292,2.365915762091154
10,0.543352943383147,104.52000284881184,2.365915762091154,88.45138505491167,102.00185935836689,2.365915762091154
11,0.543352943383147,102.61888028245384,2.3452989882241813,84.97215345237322,102.00185935836689,2.3452989882241813
12,0.543352943383147,102.61888028245384,1.8484870608903508,73.32053958235227,101.2519539268241,1.8484870608903508
13,0.543352943383147,102.32626514813911,1.8484870608903508,73.32053958235227,101.2519539268241,1.8484870608903508
14,0.4327470458717993,102.32626514813911,1.8484870608903508,71.16998373671977,101.2519539268241,1.8484870608903508
15,0.4327470458717993,102.32626514813911,1.5144159974022957,58.990334996193255,101.2519539268241,1.5144159974022957
16,0.3289496340552963,102.32626514813911,1.5144159974022957,48.7193438925368,98.935171545223,1.5144159974022957
17,0.3289496340552963,98.32917216168671,1.5144159974022957,46.487331495302186,98.935171545223,1.5144159974022957
18,0.3289496340552963,96.57845088723576,1.322573306950075,42.98055745990589,98.74904653361762,1.322573306950075
