,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2509502211161627,568.7308481876606,108.25391535797564,568.7308481876606,108.25391535797564,568.7308481876606
1,3.2509502211161627,3.2509502211161627,3.2509502211161627,295.5088323982868,108.25391535797564,108.25391535797564
2,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
3,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
4,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
5,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
6,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
7,3.18886050094837,3.18886050094837,3.18886050094837,212.41134947888096,108.25391535797564,108.25391535797564
8,2.3931303316008923,3.18886050094837,3.18886050094837,212.05842565400485,108.25391535797564,108.25391535797564
9,2.3931303316008923,1.943252078214256,3.18886050094837,204.952689962726,105.8254246461418,106.22328112088996
10,2.3931303316008923,1.943252078214256,1.900475406521798,194.0164785805757,95.91155660726214,92.09550893151678
11,2.3931303316008923,1.2741372641437172,1.900475406521798,179.59714735058208,89.65754621032497,77.75738636471162
12,0.950595545245104,1.2741372641437172,1.728065161373567,166.01980409686507,89.65754621032497,67.80510507505448
13,0.950595545245104,1.2741372641437172,0.881725242634972,152.98228583144936,87.54705678913108,65.69869263572053
14,0.872564197147566,1.2741372641437172,0.881725242634972,141.62550829037528,87.54705678913108,64.66265227892303
15,0.872564197147566,1.2741372641437172,0.881725242634972,131.54103302970574,87.54705678913108,61.30542860092685
16,0.5616832884213605,1.2741372641437172,0.881725242634972,123.15255534968853,87.54705678913108,59.08633617081776
17,0.4762691871172106,1.2741372641437172,0.8205383004490788,119.18472283245669,87.54705678913108,59.08633617081776
18,0.4671563558920496,0.7573605239874395,0.8205383004490788,119.03077043814584,85.26838103271042,55.52821020431514
19,0.3849128428922436,0.6274114268380614,0.8205383004490788,118.3897874379998,85.26838103271042,51.10098527867069
20,0.3849128428922436,0.6274114268380614,0.8141939174444177,113.45518438184828,45.58952538244407,48.8775214794129
21,0.373241152544144,0.4733685668507238,0.4507768856639529,111.5822519315133,45.58952538244407,47.36179540967528
22,0.373241152544144,0.41461446532905,0.4507768856639529,109.27782782022942,45.58952538244407,47.25915974285074
23,0.3632712432358677,0.4026385647687122,0.4507768856639529,93.85926997857597,45.58952538244407,46.91476960930362
24,0.3632712432358677,0.3348436684656207,0.3541751392219923,85.2454630860812,45.58952538244407,46.24886805228029
25,0.3632712432358677,0.3348436684656207,0.3167934255664174,82.7588220313514,45.58952538244407,46.24886805228029
26,0.3632712432358677,0.3250307364207945,0.3167934255664174,78.9623443738657,45.58952538244407,45.05412935076009
27,0.3632712432358677,0.2623306782208868,0.3097209212808474,61.70928725355039,45.58952538244407,41.63083007784432
28,0.3050601343982887,0.2623306782208868,0.2827229616234194,53.14560027245977,45.58952538244407,41.63083007784432
29,0.3050601343982887,0.2623306782208868,0.2827229616234194,51.80460608687925,45.58952538244407,37.7110606744293
30,0.3050601343982887,0.2368716613934246,0.2344884524325098,50.880448022787405,45.58952538244407,34.5976649853751
31,0.1665184809258251,0.2368716613934246,0.2209459873815539,50.880448022787405,45.58952538244407,32.05900662370583
32,0.1665184809258251,0.1969131058241043,0.2209459873815539,50.61075401705581,45.58952538244407,30.86917789406082
33,0.1348195963228677,0.1821078348821092,0.1772255806771734,50.61075401705581,45.58952538244407,30.27629276809348
