,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.9315603177158254,722.3695539774089,119.16870030494026,722.3695539774089,119.16870030494026,722.3695539774089
1,2.9315603177158254,2.9315603177158254,2.9315603177158254,352.0583406900247,119.16870030494026,119.16870030494026
2,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,119.16870030494026,119.16870030494026
3,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,119.16870030494026,119.16870030494026
4,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,119.16870030494026,119.16870030494026
5,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,106.5818408063419,106.5818408063419
6,1.55992839834908,2.9315603177158254,2.9315603177158254,202.5665295748442,99.6547590032106,106.5818408063419
7,1.55992839834908,2.9315603177158254,2.9315603177158254,202.5665295748442,99.43466474645248,103.2797824293918
8,1.55992839834908,0.4018191231621015,0.4242449632443697,107.5879455072086,95.81328351900954,103.2797824293918
9,1.55992839834908,0.4018191231621015,0.4242449632443697,107.52326491027404,95.81328351900954,99.90428039904272
10,0.2900810707817657,0.4018191231621015,0.4242449632443697,107.13357479163676,95.81328351900954,99.90428039904272
11,0.2900810707817657,0.4018191231621015,0.4242449632443697,105.72909153261524,95.81328351900954,99.90428039904272
12,0.2900810707817657,0.3801804982154504,0.4242449632443697,105.55356343625245,80.23671072932355,99.90428039904272
13,0.2900810707817657,0.3801804982154504,0.4242449632443697,104.86490015467302,74.88752435201046,70.24887654594386
14,0.278550880127953,0.3019248765420991,0.2397596986919575,102.34144920656188,70.85330628610247,68.92813775646113
15,0.278550880127953,0.1805353097368095,0.2397596986919575,100.27725442516592,69.44167796550423,68.92813775646113
16,0.2567577154215378,0.1805353097368095,0.2397596986919575,99.57777082249451,69.44167796550423,59.27996560068541
17,0.2567577154215378,0.1805353097368095,0.2374851761746977,98.93932259661904,68.22115664171382,57.74418942710991
18,0.1773742922012122,0.1805353097368095,0.2276928408817954,94.81693184697798,67.63479920900335,48.91035864048622
19,0.1773742922012122,0.1805353097368095,0.2276928408817954,81.92266186249556,67.63479920900335,48.06025565369018
20,0.1773742922012122,0.1805353097368095,0.2184452470509853,80.14578688822562,67.1925364568886,48.06025565369018
21,0.1704521169443701,0.1805353097368095,0.198151040773318,79.83273835186705,66.85797287233699,42.30759540785787
22,0.1704521169443701,0.1805353097368095,0.1926258058965812,79.21801473681239,66.50148837282777,40.25683820654793
23,0.1704521169443701,0.1475658564660926,0.1926258058965812,78.81868470930064,66.50148837282777,40.25683820654793
24,0.1704521169443701,0.1475658564660926,0.1887187145141957,78.09692804574786,64.80601239022704,36.46927857277405
25,0.1645284435903292,0.1475658564660926,0.1809595278077455,76.88201765416565,64.80601239022704,36.323519114047855
26,0.1645284435903292,0.1395335799864714,0.1809595278077455,73.633327976566,64.80601239022704,34.6925068791066
27,0.159887514784232,0.1395335799864714,0.1557502916504305,67.50154478618609,64.80601239022704,32.084560885632506
28,0.0963843833824096,0.1395335799864714,0.1557502916504305,64.5425998624795,64.80601239022704,31.451841111542453
29,0.0963843833824096,0.1395335799864714,0.1457660980917315,63.85345926704493,64.80601239022704,31.451841111542453
30,0.0963843833824096,0.1395335799864714,0.0514194593720537,63.85345926704493,64.80601239022704,26.884955275267007
31,0.0963843833824096,0.1181981300506689,0.0514194593720537,63.85345926704493,64.80601239022704,26.884955275267007
32,0.045720620138393,0.1181981300506689,0.0331577267638193,62.5846717060435,64.80601239022704,24.454429999392367
33,0.045720620138393,0.1181981300506689,0.0331577267638193,61.092820047595794,64.80601239022704,23.29224197049799
34,0.0380712366249411,0.0727023409374183,0.0331577267638193,57.92465716691046,64.80601239022704,23.29224197049799
35,0.0380712366249411,0.0727023409374183,0.0331577267638193,57.83314562768528,64.80601239022704,23.19740455350662
36,0.0380712366249411,0.0727023409374183,0.0331577267638193,57.82275686307068,64.80601239022704,23.19740455350662
37,0.0330857978245742,0.0727023409374183,0.0331577267638193,57.82275686307068,64.80601239022704,22.74798127796741
38,0.0330857978245742,0.0727023409374183,0.0331577267638193,57.82275686307068,59.75447951832942,22.55096906797312
39,0.0330857978245742,0.0727023409374183,0.0331577267638193,56.44595581910904,59.75447951832942,22.145394403583104
40,0.0330857978245742,0.0727023409374183,0.0331577267638193,55.20983944132079,59.75447951832942,22.145394403583104
41,0.0221423249378513,0.0727023409374183,0.0331577267638193,55.20983944132079,59.75447951832942,20.130816374530426
42,0.0147992675786029,0.0727023409374183,0.0331577267638193,55.20983944132079,59.75447951832942,20.130816374530426
43,0.0147992675786029,0.0727023409374183,0.0331577267638193,52.01713497988326,59.75447951832942,20.130816374530426
44,0.0147992675786029,0.0727023409374183,0.0331577267638193,50.31832415956741,59.75447951832942,20.130816374530426
45,0.0147992675786029,0.0727023409374183,0.0331577267638193,50.31832415956741,59.75447951832942,20.130816374530426
46,0.0147992675786029,0.0727023409374183,0.0331577267638193,50.31832415956741,55.50394153374863,18.316700530819467
47,0.0147992675786029,0.0727023409374183,0.0331577267638193,50.18058179525749,55.50394153374863,18.316700530819467
48,0.0147992675786029,0.0727023409374183,0.0331577267638193,50.03152335419002,55.50394153374863,18.316700530819467
49,0.0147992675786029,0.0727023409374183,0.0331577267638193,50.03152335419002,55.50394153374863,17.286185880352892
50,0.0147992675786029,0.0727023409374183,0.0331577267638193,50.014847090844455,52.96833790798649,16.83472672957874
51,0.0147992675786029,0.0727023409374183,0.0331577267638193,49.40601173049055,52.96833790798649,16.496086233675687
52,0.0147992675786029,0.0727023409374183,0.0331577267638193,48.84066706071025,52.96833790798649,16.23346607460834
53,0.0147992675786029,0.0727023409374183,0.0331577267638193,47.66240713706791,51.68211017302901,16.090636385876408
54,0.0147992675786029,0.0727023409374183,0.0331577267638193,47.66240713706791,51.68211017302901,16.090636385876408
55,0.0147992675786029,0.0727023409374183,0.0331577267638193,47.19733852150011,51.47500185276478,16.090636385876408
56,0.0147992675786029,0.0727023409374183,0.0331577267638193,45.00586447979608,51.469221743616245,15.655397902284436
57,0.0147992675786029,0.0727023409374183,0.0331577267638193,44.66155592718794,51.469221743616245,15.261348868258604
