,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.801315294497135,833.0876565606962,131.60725450608768,833.0876565606962,131.60725450608768,833.0876565606962
1,2.801315294497135,2.801315294497135,2.801315294497135,279.19302940995146,131.60725450608768,131.60725450608768
2,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,131.60725450608768,131.60725450608768
3,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,131.60725450608768,131.60725450608768
4,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,131.60725450608768,131.60725450608768
5,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
6,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
7,1.994142789997598,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
8,1.994142789997598,0.8582567980485251,0.2937723531925002,99.18226029878174,97.92397647160304,97.92397647160304
9,1.994142789997598,0.8582567980485251,0.2937723531925002,99.18226029878174,97.92397647160304,74.84117557944111
10,1.5754729354244617,0.5473298451646967,0.2937723531925002,99.18226029878174,92.50865708962434,64.72994799422672
11,1.5754729354244617,0.4406430748643582,0.2937723531925002,99.18226029878174,92.50865708962434,55.95596558454911
12,0.7616658467735121,0.2746080281731158,0.2937723531925002,99.18226029878174,78.82601909474519,53.1429835550078
13,0.7616658467735121,0.2746080281731158,0.2413311779225558,97.9320120303358,69.23840356357114,50.32797342485386
14,0.7616658467735121,0.2746080281731158,0.2413311779225558,96.94265436140128,69.23840356357114,47.44670090660467
15,0.7616658467735121,0.1805824224654799,0.2413311779225558,96.94265436140128,61.03380472506193,47.44670090660467
16,0.2945474550393269,0.1765387670192396,0.2413311779225558,90.6677563159312,56.995937630077215,45.237667386717256
17,0.2945474550393269,0.1765387670192396,0.1539343234957511,83.02298754516461,56.4827328792297,44.43530520724267
18,0.2945474550393269,0.1704942178754765,0.1412171694174655,79.05109981471263,55.283039743287006,40.9749127234231
19,0.2945474550393269,0.1704942178754765,0.1309985567310417,78.22052295460124,48.60044980776558,39.48664377896793
20,0.2945474550393269,0.1704942178754765,0.1309985567310417,77.96656488662298,43.77013458725222,39.48664377896793
21,0.2945474550393269,0.1704942178754765,0.1272730348808808,77.96656488662298,43.77013458725222,39.02795256809719
22,0.2873825554496159,0.1704942178754765,0.1272730348808808,74.70874790362326,40.76718995568262,39.02795256809719
23,0.2873825554496159,0.1704942178754765,0.1272730348808808,74.58993091335614,39.05832369988713,38.86126618264697
24,0.1525860614275756,0.1704942178754765,0.1272730348808808,68.47946093249926,39.05832369988713,38.73846952020321
