,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.686335820549996,518.2721051351452,518.2721051351452,518.2721051351452,113.68304440543268,113.68304440543268
1,3.686335820549996,257.59617451843087,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
2,3.686335820549996,169.08071184071832,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
3,3.686335820549996,169.08071184071832,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
4,3.686335820549996,169.08071184071832,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
5,3.499652178413297,169.08071184071832,3.499652178413297,113.68304440543268,111.82174892188245,3.499652178413297
6,3.499652178413297,169.08071184071832,3.499652178413297,96.65461610634978,99.6547590032106,3.499652178413297
7,2.320286874259702,169.08071184071832,3.499652178413297,96.65461610634978,99.6547590032106,3.499652178413297
8,2.320286874259702,168.83815821046912,2.026538141940033,96.65461610634978,99.6547590032106,2.026538141940033
9,1.3481982163431012,165.8743247332008,1.760679068353974,96.65461610634978,99.6547590032106,1.760679068353974
10,1.3481982163431012,162.7503770689633,1.760679068353974,96.65461610634978,99.6547590032106,1.760679068353974
11,1.3481982163431012,159.05965354146915,0.7362426281726029,87.03031374162957,99.6547590032106,0.7362426281726029
12,0.5350444719349675,159.05965354146915,0.7362426281726029,80.75895397896791,88.9115453944796,0.7362426281726029
13,0.5350444719349675,154.3942761066734,0.7362426281726029,58.04985423947813,85.78050304576792,0.7362426281726029
14,0.5350444719349675,139.08132266901455,0.6498891465498164,48.225343445416215,84.07441965524015,0.6498891465498164
15,0.5350444719349675,122.86339739441688,0.6498891465498164,44.91100049129661,84.07441965524015,0.6498891465498164
16,0.2538702336863943,117.38331046792342,0.6498891465498164,44.80294571420878,83.57184719334953,0.6498891465498164
17,0.2538702336863943,117.3450579651164,0.6498891465498164,44.80294571420878,82.67903807257575,0.6498891465498164
18,0.2352122591682876,115.31708816294204,0.6134506658285466,44.80294571420878,82.67903807257575,0.6498891465498164
19,0.2352122591682876,100.3711564439206,0.4982743653520327,40.18010453561635,82.67903807257575,0.4138470219910601
20,0.2352122591682876,96.334452063113,0.4982743653520327,36.83117477956523,45.58952538244407,0.4138470219910601
21,0.138781849325307,92.53532079598386,0.4982743653520327,36.744236466004864,45.58952538244407,0.4138470219910601
22,0.138781849325307,91.67118634423102,0.4441233195296784,35.07156948835458,45.58952538244407,0.4138470219910601
23,0.138781849325307,91.2624509867012,0.4441233195296784,33.54646535989988,45.58952538244407,0.4138470219910601
24,0.138781849325307,91.2624509867012,0.4359319810651954,33.354705956366296,45.58952538244407,0.4138470219910601
25,0.138781849325307,81.20316033529447,0.4359319810651954,32.957194065902655,45.58952538244407,0.4138470219910601
26,0.138781849325307,79.76982832819931,0.4359319810651954,31.779655899574248,45.58952538244407,0.4138470219910601
27,0.138781849325307,78.65926190265527,0.4359319810651954,31.694992486879165,45.58952538244407,0.4138470219910601
28,0.138781849325307,78.65926190265527,0.384435029084795,30.95537297477349,45.58952538244407,0.4138470219910601
29,0.138781849325307,74.83834505104397,0.384435029084795,27.57617638931219,45.58952538244407,0.4138470219910601
30,0.138781849325307,74.53412285008302,0.384435029084795,27.34113042982563,45.58952538244407,0.4138470219910601
31,0.138781849325307,74.53412285008302,0.384435029084795,27.264446318287323,45.58952538244407,0.4138470219910601
32,0.138781849325307,73.63614496107193,0.384435029084795,27.264446318287323,45.58952538244407,0.4138470219910601
33,0.138781849325307,73.63614496107193,0.384435029084795,27.04596630392523,45.58952538244407,0.4138470219910601
34,0.138781849325307,71.55212352599577,0.384435029084795,27.04596630392523,45.58952538244407,0.4138470219910601
35,0.0881806031329672,70.49575916925217,0.384435029084795,23.275497423155088,45.58952538244407,0.4138470219910601
36,0.0579138147073611,70.20598945135086,0.384435029084795,23.275497423155088,45.58952538244407,0.4138470219910601
37,0.0433808714165918,69.70257566353708,0.3200119112662439,22.014141733289566,45.58952538244407,0.4138470219910601
38,0.0433808714165918,64.75189309963638,0.2970389178882161,22.014141733289566,45.58952538244407,0.4138470219910601
39,0.0249048839218105,61.84721051969672,0.2620944370950874,22.014141733289566,45.58952538244407,0.4117519575755536
40,0.0249048839218105,61.51598787157223,0.2620944370950874,20.430285923061565,45.58952538244407,0.4117519575755536
41,0.021725594844791,59.57710019919884,0.2020102755360891,20.430285923061565,45.58952538244407,0.3513548846873011
42,0.021725594844791,58.3506747061174,0.2020102755360891,20.36876402135888,45.58952538244407,0.2990211700009734
43,0.021725594844791,58.3506747061174,0.1738532783466652,20.352844491748364,45.58952538244407,0.2990211700009734
44,0.021725594844791,58.3506747061174,0.1738532783466652,20.352844491748364,45.58952538244407,0.2668558878430753
45,0.021725594844791,41.82559964676513,0.1354746654111089,20.352844491748364,45.58952538244407,0.2011833773672993
