,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.801233392595578,530.2993615814541,530.2993615814541,530.2993615814541,110.53884263610058,110.53884263610058
1,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
2,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
3,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
4,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
5,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
6,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
7,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
8,0.3615605543530051,221.5840364055892,0.8901341038575634,110.53884263610058,110.53884263610058,0.7189474938907782
9,0.3615605543530051,196.21716733358795,0.8901341038575634,110.53884263610058,110.53884263610058,0.7189474938907782
10,0.3615605543530051,173.05486059585442,0.8873961367543307,73.40974617478268,108.7826699405399,0.7189474938907782
11,0.3615605543530051,173.05486059585442,0.8873961367543307,59.57960679184367,103.37537489770308,0.7189474938907782
12,0.3275361751517235,172.6398010981166,0.3342719178988873,43.58237637296333,100.38579746189625,0.4806994645674698
13,0.2025247892401609,167.84746411192407,0.3119179601045134,39.11154415688828,99.91987114041808,0.4057355834318136
14,0.0850145785339611,162.61215981134876,0.2477867685759318,39.11154415688828,99.47068180960494,0.4057355834318136
15,0.0850145785339611,158.9220606415827,0.2413258568631663,33.03270406177289,99.47068180960494,0.4057355834318136
16,0.0850145785339611,156.4750744054135,0.210772337453373,25.37944712434788,98.33811055881984,0.4057355834318136
17,0.0737311768143137,154.68839353697055,0.1945370578162626,23.3064138430586,98.27339683043024,0.4057355834318136
18,0.0640239844670212,154.2879970598379,0.1783704704516061,20.133512297019436,98.27339683043024,0.4057355834318136
19,0.0640239844670212,154.2879970598379,0.1487787574531257,17.85244164040343,98.27339683043024,0.4042153140411519
20,0.0640239844670212,150.2237059688886,0.1439603895697488,17.647131001875557,45.58952538244407,0.364101581995605
21,0.0640239844670212,143.84807592817558,0.1278336534005499,15.255403965742394,45.58952538244407,0.3130734213566941
22,0.0640239844670212,139.11631877926175,0.1027336081762658,11.625156474012574,45.58952538244407,0.2832732456720321
23,0.0640239844670212,129.9404803633373,0.0970720979085833,11.625156474012574,45.58952538244407,0.2832732456720321
24,0.0640239844670212,114.88398327218913,0.0878525069363335,8.516243520584226,45.58952538244407,0.2695735359217188
25,0.0640239844670212,101.16573750359262,0.0795605750756589,4.201248324414721,45.58952538244407,0.2695735359217188
26,0.0640239844670212,90.94356337469736,0.077531473293947,3.65842313030829,45.58952538244407,0.252084072250139
27,0.0640239844670212,83.04245475802846,0.077531473293947,3.65842313030829,45.58952538244407,0.2298756731916504
28,0.0640239844670212,76.31318889575172,0.0733106050715757,3.65842313030829,45.58952538244407,0.2298756731916504
29,0.0640239844670212,71.99673388645239,0.0733106050715757,2.2720929678676933,45.58952538244407,0.2298756731916504
30,0.0640239844670212,71.90464731867175,0.0363917794054894,1.923614962960738,45.58952538244407,0.1527027781304123
31,0.0640239844670212,70.75338694522272,0.0306511355840411,1.7958722983704705,45.58952538244407,0.1108234241317446
32,0.0611420335335772,70.75338694522272,0.0306511355840411,1.7567755436901138,45.58952538244407,0.1068137311237772
33,0.046021093206873,67.60712362054736,0.0306511355840411,1.7567755436901138,45.58952538244407,0.1068137311237772
34,0.0370617894962814,65.53098145999505,0.0306511355840411,1.723764159206414,45.58952538244407,0.1068137311237772
35,0.0339185106578892,65.53098145999505,0.0306511355840411,1.723764159206414,45.58952538244407,0.0634457766288947
36,0.0339185106578892,63.28814944021271,0.0306511355840411,1.723764159206414,45.58952538244407,0.0634457766288947
37,0.0339185106578892,63.28814944021271,0.0306511355840411,1.723764159206414,45.58952538244407,0.0634457766288947
38,0.0339185106578892,59.63670655305928,0.0306511355840411,1.6523374629823662,45.58952538244407,0.0634457766288947
39,0.0339185106578892,59.245309743009024,0.0306511355840411,1.6523374629823662,45.58952538244407,0.0634457766288947
40,0.0339185106578892,59.08497237279722,0.0306511355840411,1.6523374629823662,45.58952538244407,0.0634457766288947
41,0.0339185106578892,58.70467242582615,0.0306511355840411,1.6523374629823662,45.58952538244407,0.0530270124484801
42,0.0339185106578892,57.39427229401714,0.0306511355840411,1.5404211537909078,45.58952538244407,0.0530270124484801
43,0.0339185106578892,57.39427229401714,0.0306511355840411,1.5404211537909078,45.58952538244407,0.0530270124484801
44,0.0339185106578892,53.51821018609371,0.0306511355840411,1.5060059427909738,45.58952538244407,0.0530270124484801
45,0.0339185106578892,53.22356822823118,0.0306511355840411,1.5060059427909738,45.58952538244407,0.0530270124484801
46,0.0339185106578892,53.22356822823118,0.0306511355840411,1.488668196447449,45.58952538244407,0.0530270124484801
47,0.0339185106578892,53.22356822823118,0.0306511355840411,1.4623590881747608,45.58952538244407,0.0530270124484801
48,0.0339185106578892,52.69019948796445,0.0306511355840411,1.441978333974549,45.58952538244407,0.0530270124484801
49,0.0339185106578892,52.291154517218274,0.0306511355840411,1.4366583332954148,45.58952538244407,0.0530270124484801
50,0.0339185106578892,51.17133945551279,0.0306511355840411,1.4254170777438104,45.58952538244407,0.0530270124484801
51,0.0339185106578892,50.79040736198896,0.0306511355840411,1.4254170777438104,45.58952538244407,0.0310084768668749
52,0.0339185106578892,50.0525436135888,0.0306511355840411,1.4254170777438104,45.58952538244407,0.0267547792392961
53,0.0339185106578892,49.39950091716436,0.0306511355840411,1.4254170777438104,45.58952538244407,0.0267547792392961
54,0.0339185106578892,49.2134655156243,0.0306511355840411,1.4254170777438104,45.58952538244407,0.0267547792392961
55,0.0339185106578892,47.56120936072088,0.0306511355840411,1.4047656083795037,45.58952538244407,0.0267547792392961
56,0.0339185106578892,47.56120936072088,0.0306511355840411,1.4033809122109362,45.58952538244407,0.0267547792392961
57,0.0229548296117823,44.70129582196023,0.0306511355840411,1.3934227804622634,45.58952538244407,0.0267547792392961
58,0.0229548296117823,43.0951835778793,0.0306511355840411,1.3934227804622634,45.58952538244407,0.0267547792392961
59,0.0229548296117823,42.80432190768547,0.0306511355840411,1.3934227804622634,45.58952538244407,0.0267547792392961
60,0.0229548296117823,41.18955536986901,0.0306511355840411,1.3693283822968525,45.58952538244407,0.0267547792392961
61,0.0229548296117823,39.82582135594862,0.0306511355840411,1.3693283822968525,45.58952538244407,0.0267547792392961
62,0.0229548296117823,39.82582135594862,0.0306511355840411,1.3693283822968525,45.58952538244407,0.0267547792392961
63,0.0229548296117823,38.7477803294113,0.0306511355840411,1.3693283822968525,45.58952538244407,0.0267547792392961
64,0.0229548296117823,38.7477803294113,0.0306511355840411,1.338748546931901,45.58952538244407,0.0267547792392961
65,0.0229548296117823,38.44135446103165,0.0306511355840411,1.299927670497348,45.58952538244407,0.0267547792392961
66,0.0229548296117823,38.44135446103165,0.0306511355840411,1.299927670497348,45.58952538244407,0.0267547792392961
67,0.0229548296117823,38.44135446103165,0.0306511355840411,1.2943676967072129,45.58952538244407,0.0267547792392961
68,0.0229548296117823,38.44135446103165,0.0306511355840411,1.27569782688921,45.58952538244407,0.0267547792392961
69,0.0229548296117823,38.44135446103165,0.0306511355840411,1.27569782688921,45.58952538244407,0.0267547792392961
70,0.0229548296117823,38.44135446103165,0.0306511355840411,1.27569782688921,45.58952538244407,0.0267547792392961
71,0.0229548296117823,38.44135446103165,0.0306511355840411,1.27569782688921,45.58952538244407,0.0267547792392961
72,0.0229548296117823,38.08982732795919,0.0306511355840411,1.27569782688921,45.58952538244407,0.0267547792392961
73,0.0229548296117823,37.56309906807408,0.0306511355840411,1.258681726062478,45.58952538244407,0.0267547792392961
74,0.0229548296117823,37.56309906807408,0.0306511355840411,1.258681726062478,45.58952538244407,0.0267547792392961
75,0.0229548296117823,36.809984843749454,0.0306511355840411,1.258681726062478,45.58952538244407,0.0267547792392961
76,0.0229548296117823,36.809984843749454,0.0306511355840411,1.258681726062478,45.58952538244407,0.0267547792392961
77,0.0229548296117823,36.65542019013865,0.0306511355840411,1.2571531752422054,45.58952538244407,0.0267547792392961
78,0.0229548296117823,36.65542019013865,0.0306511355840411,1.2571531752422054,45.58952538244407,0.0267547792392961
79,0.0229548296117823,36.65542019013865,0.0306511355840411,1.2571531752422054,45.58952538244407,0.0267547792392961
80,0.0229548296117823,36.65542019013865,0.0306511355840411,1.2144301208019128,45.58952538244407,0.0267547792392961
81,0.0229548296117823,36.47196482571048,0.0306511355840411,1.2144301208019128,45.58952538244407,0.0267547792392961
82,0.0229548296117823,36.44017213596698,0.0306511355840411,1.2144301208019128,45.58952538244407,0.0267547792392961
83,0.0229548296117823,36.41013551457743,0.0306511355840411,1.2144301208019128,45.58952538244407,0.0267547792392961
84,0.0229548296117823,36.41013551457743,0.0306511355840411,1.2144301208019128,45.58952538244407,0.0267547792392961
85,0.0229548296117823,35.46853513518146,0.0306511355840411,1.1940016488701617,45.58952538244407,0.0267547792392961
86,0.0229548296117823,35.40788661359734,0.0306511355840411,1.1940016488701617,45.58952538244407,0.0267547792392961
87,0.0229548296117823,35.224395586567475,0.0306511355840411,1.1675178791835112,45.58952538244407,0.0267547792392961
88,0.0229548296117823,34.321634053687944,0.0306511355840411,1.1675178791835112,45.58952538244407,0.0267547792392961
89,0.0229548296117823,34.317306273841886,0.0306511355840411,1.1675178791835112,45.58952538244407,0.0267547792392961
90,0.0229548296117823,34.317306273841886,0.0306511355840411,1.1675178791835112,45.58952538244407,0.0267547792392961
91,0.0229548296117823,34.317306273841886,0.0306511355840411,1.1408767865148697,45.58952538244407,0.0267547792392961
92,0.0229548296117823,34.317306273841886,0.0306511355840411,1.1408767865148697,45.58952538244407,0.0267547792392961
93,0.0229548296117823,34.317306273841886,0.0306511355840411,1.103246748947313,45.58952538244407,0.0267547792392961
94,0.0229548296117823,34.317306273841886,0.0306511355840411,1.103246748947313,45.58952538244407,0.0267547792392961
95,0.0229548296117823,34.317306273841886,0.0306511355840411,1.0721907522280625,45.58952538244407,0.0267547792392961
