,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4277111804269573,602.8441366934247,117.25770493830916,602.8441366934247,117.25770493830916,602.8441366934247
1,3.4277111804269573,3.4277111804269573,3.4277111804269573,259.6920410381009,117.25770493830916,117.25770493830916
2,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,117.25770493830916,117.25770493830916
3,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,117.25770493830916,117.25770493830916
4,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,117.25770493830916,117.25770493830916
5,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,109.50226542463516,109.50226542463516
6,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,99.6547590032106,109.50226542463516
7,1.967259311802988,3.4277111804269573,3.4277111804269573,166.34409652576193,99.6547590032106,109.50226542463516
8,1.967259311802988,0.7706332574263267,0.6738153253001719,166.34409652576193,99.6547590032106,107.8764961889869
9,0.8620866914471758,0.6361840513735613,0.4550675723928664,166.34409652576193,99.6547590032106,107.8764961889869
10,0.8620866914471758,0.4211095200473855,0.4550675723928664,166.34409652576193,99.6547590032106,107.8764961889869
11,0.7855013697940936,0.4211095200473855,0.4360733285912709,166.34409652576193,99.6547590032106,106.62756265347753
12,0.4404531866469678,0.4211095200473855,0.3724579455116504,162.58213780283458,95.981992903723,106.62756265347753
13,0.4404531866469678,0.4211095200473855,0.3724579455116504,160.09939645392893,93.8052879312208,106.62756265347753
14,0.3529035165350765,0.4019370331016207,0.1608990984947181,160.08311175501922,92.2954026739243,106.62756265347753
15,0.3529035165350765,0.1017588769537718,0.13076322569925,154.83364736835765,91.1762105043029,62.913978564171245
16,0.3529035165350765,0.1017588769537718,0.13076322569925,154.05799612506448,89.17094278895807,57.81714648452921
17,0.3529035165350765,0.1017588769537718,0.0963883316621442,151.6613451592167,87.34941531904045,50.62962466886733
18,0.3529035165350765,0.1017588769537718,0.0963883316621442,145.35236117590358,87.34941531904045,41.16470256628403
19,0.2862441140818678,0.1017588769537718,0.0963883316621442,143.81570763212633,87.34941531904045,35.66294476575824
20,0.2862441140818678,0.1017588769537718,0.0879007302124027,143.81570763212633,87.34941531904045,32.23351774380814
21,0.2376223855140143,0.1017588769537718,0.0879007302124027,141.2899353084235,87.34941531904045,32.23351774380814
22,0.1487380166849233,0.1017588769537718,0.0870775357957505,141.2899353084235,87.34941531904045,32.23351774380814
23,0.1487380166849233,0.1017588769537718,0.0870775357957505,134.95360447358917,87.34941531904045,31.120144020965085
24,0.1487380166849233,0.1017588769537718,0.0870775357957505,134.6907845106063,87.34941531904045,29.97794291327689
25,0.1487380166849233,0.1017588769537718,0.0870775357957505,134.6907845106063,87.34941531904045,27.83172866480614
26,0.1487380166849233,0.1017588769537718,0.0870775357957505,130.86368976160264,87.34941531904045,25.023254294721536
27,0.1487380166849233,0.1017588769537718,0.0870775357957505,106.97852753522726,87.34941531904045,24.41125504239699
28,0.1487380166849233,0.1017588769537718,0.0870775357957505,105.87324831030844,87.34941531904045,24.41125504239699
29,0.1487380166849233,0.1017588769537718,0.0870775357957505,105.28640420500793,87.34941531904045,22.656779632980125
30,0.1487380166849233,0.1017588769537718,0.0870775357957505,104.76423982178272,87.34941531904045,22.54213668262598
31,0.1487380166849233,0.1017588769537718,0.052208742354168,104.76423982178272,84.03168144202719,22.31063791897866
32,0.1487380166849233,0.1017588769537718,0.052208742354168,104.76423982178272,84.03168144202719,21.698420312873587
33,0.1487380166849233,0.1017588769537718,0.052208742354168,102.60648119241034,84.03168144202719,21.228779961557564
34,0.1487380166849233,0.1017588769537718,0.052208742354168,99.01002673647632,84.03168144202719,21.228779961557564
35,0.1487380166849233,0.1017588769537718,0.052208742354168,98.46160847718164,84.03168144202719,21.228779961557564
36,0.1487380166849233,0.1017588769537718,0.052208742354168,97.9732524196905,84.03168144202719,19.89786193731044
37,0.1487380166849233,0.1017588769537718,0.052208742354168,95.80693450883564,84.03168144202719,19.89786193731044
38,0.1487380166849233,0.1017588769537718,0.052208742354168,95.80693450883564,84.03168144202719,19.89786193731044
39,0.1487380166849233,0.1017588769537718,0.052208742354168,90.98499489277836,84.03168144202719,19.89786193731044
40,0.1487380166849233,0.1017588769537718,0.052208742354168,90.722849879367,84.03168144202719,19.597716372384355
41,0.1487380166849233,0.1017588769537718,0.052208742354168,90.722849879367,84.03168144202719,19.54539251031775
42,0.1487380166849233,0.1017588769537718,0.052208742354168,89.38380931526515,84.03168144202719,19.54539251031775
43,0.1487380166849233,0.1017588769537718,0.052208742354168,89.38380931526515,84.03168144202719,19.501044246227668
44,0.1487380166849233,0.1017588769537718,0.052208742354168,89.38380931526515,81.12163369371294,18.2336077760924
45,0.1487380166849233,0.1017588769537718,0.052208742354168,89.38380931526515,78.68637633772819,18.2336077760924
46,0.1487380166849233,0.1017588769537718,0.052208742354168,83.39211059320806,76.70788134551859,16.132396012602456
