,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5052626299696923,676.1550414922098,136.2843605100516,676.1550414922098,136.2843605100516,676.1550414922098
1,1.5052626299696923,1.5052626299696923,1.5052626299696923,147.50477867925397,136.2843605100516,136.2843605100516
2,1.5052626299696923,1.5052626299696923,1.5052626299696923,145.49984549721574,136.2843605100516,136.2843605100516
3,1.5052626299696923,1.5052626299696923,1.5052626299696923,115.165333589699,115.165333589699,136.2843605100516
4,1.5052626299696923,1.5052626299696923,1.5052626299696923,115.165333589699,115.165333589699,115.165333589699
5,1.5052626299696923,1.5052626299696923,1.5052626299696923,115.165333589699,93.8776716708932,93.8776716708932
6,1.5052626299696923,1.5052626299696923,1.5052626299696923,115.165333589699,93.8776716708932,93.8776716708932
7,1.116060992390452,1.5052626299696923,1.5052626299696923,115.165333589699,93.8776716708932,93.8776716708932
8,1.116060992390452,0.9952211175955537,1.1780882675362183,115.165333589699,93.8776716708932,93.8776716708932
9,1.116060992390452,0.91300815242091,1.1780882675362183,114.95270886103758,93.8776716708932,93.8776716708932
10,1.116060992390452,0.5938440029249857,1.1780882675362183,113.36051123226989,93.8776716708932,93.8776716708932
11,0.5250588348689968,0.5649817613942572,1.1018631127425362,112.56750631521422,93.8776716708932,79.9993191673791
12,0.5250588348689968,0.5649817613942572,1.1018631127425362,111.98898553180604,93.8776716708932,75.65310100858605
13,0.5250588348689968,0.1002560949968308,1.1018631127425362,111.98898553180604,93.8776716708932,48.98068506203788
14,0.5250588348689968,0.1002560949968308,0.4666220486488639,105.60572233129632,93.8776716708932,45.30557591539445
15,0.3932783120469493,0.1002560949968308,0.3486528524944598,103.1378960693958,93.8776716708932,44.53122418459952
16,0.3932783120469493,0.1002560949968308,0.2816356908850563,103.1378960693958,93.8776716708932,42.29143143629202
17,0.3932783120469493,0.1002560949968308,0.2648138157348095,92.32344957718844,93.8776716708932,42.08957510519844
18,0.3932783120469493,0.1002560949968308,0.237030169604428,88.90667635504246,86.18034287987349,41.43839723206739
19,0.3932783120469493,0.1002560949968308,0.2184095928938537,88.70711200866803,86.18034287987349,37.88437899259466
20,0.3932783120469493,0.1002560949968308,0.1867667972890818,88.70711200866803,82.11162306508098,37.42336826899643
21,0.3932783120469493,0.1002560949968308,0.1866420018356804,87.72044996553612,81.49302790388823,37.42336826899643
22,0.3932783120469493,0.1002560949968308,0.1593988980639372,86.37175307555758,80.71967344607124,37.42336826899643
23,0.3932783120469493,0.1002560949968308,0.1478262313046314,85.70183005405457,80.71967344607124,37.23553393806763
24,0.3855101663496424,0.1002560949968308,0.1176404081092441,80.24878880781509,80.71967344607124,36.92039295405573
